# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 25000
# Observation: fitness
2.044695846e-14,333.9241726,592.840197
5.388348003e-14,879.9840096,542.470275
2.475109204e-14,404.2160084,530.7841505
3.216784844e-14,525.3408323,445.7426726
2.286216793e-14,373.3675367,579.0726716
4.995839701e-14,815.8825393,910.9098855
2.900560813e-14,473.697529,475.9297041
2.713842864e-14,443.2041739,543.1123827
7.35579746e-14,1201.292889,0
5.707679983e-14,932.1348795,0
2.44186627e-14,398.7870253,576.515315
1104.722775,1105.028573,0
3.671664032e-14,599.6282413,316.8254566
2.81168558e-30,4.591831019e-14,749.9029145
1.610352178e-14,262.9904685,744.7143504
2.680189421e-14,437.7081495,547.5514367
3.292406784e-14,537.6908323,449.7661268
3.307763491e-14,540.198773,435.8764639
7.445742069e-14,1215.981959,0
2.843261682e-14,464.3398708,525.1566285
2.357096124e-14,384.9430097,934.8765158
3.038013252e-14,496.1452158,758.0711029
3.084527431e-30,5.037415576e-14,822.6723949
3.463715183e-14,565.6676171,464.2580825
5.473407852e-14,893.875337,84.80616462
7.279406283e-14,1188.817264,416.0584743
3.598935044e-30,5.877506963e-14,959.86973
1.217284015e-13,1987.975661,0
6.660181404e-14,1087.690166,0
5.555135578e-14,4.125029577e-14,1129.991959
4.461287859e-14,728.5835986,0
3.054983651e-14,498.9166922,464.4518712
3.598831614e-14,587.7338047,383.0381181
3.864411472e-14,631.106287,305.1325195
3.260844476e-14,532.5363163,418.2748243
4.633713345e-14,756.7428173,1040.876485
2.152507944e-14,351.5312245,606.4872614
2.406359062e-14,392.988258,552.3682628
3.261703354e-14,532.6765818,455.6936023
6.402463704e-14,1045.601672,0
3.078700302e-14,502.7899153,458.1552418
3.892581415e-14,635.7067878,0
6.978462814e-14,1139.669465,0
2.347783068e-14,383.4220723,568.3489299
1.243709311e-13,2031.131444,0
2.768935968e-14,452.2015604,508.2007127
4.279637007e-14,698.917763,0
3.783169843e-14,617.8385223,289.2691977
3.619846994e-30,5.911658768e-14,965.4471431
5.205048152e-14,850.0488722,722.9480743
3.835447532e-14,0,626.3761167
3.175224471e-30,5.185535084e-14,846.8621462
3.658471701e-14,597.4737702,397.6262752
2.273621254e-14,371.310529,589.6720342
2.676523417e-14,437.1094455,557.0863755
3.611705431e-14,589.8362586,332.9852714
3.703039041e-14,604.7521692,354.5078474
4.695288837e-14,766.7988583,397.8279175
3.578875103e-14,584.4746593,386.090167
3.343495087e-14,546.0341855,439.5994407
4.452650046e-14,727.1729365,736.6782865
3.551835956e-14,580.0588313,353.4545807
3.013566142e-14,5.620977965e-14,1041.581995
1.80004888e-14,293.9702911,606.0496326
2.119520671e-14,346.1439939,574.5709246
4.790554229e-14,782.3568774,0
9.41139267e-14,1536.997063,1149.972571
2.552230518e-14,416.8108748,563.621943
7.965459821e-14,1300.858309,556.5582765
3.822450794e-14,624.2535883,308.1718896
3.259951742e-14,532.3905217,456.0277759
4.155108438e-14,0,678.5807045
2.416696429e-14,394.6764782,600.99854
2.745141533e-14,448.3156343,509.0708998
3.538461809e-14,577.8746674,369.4829752
3.394600949e-14,554.3804061,391.0223766
2.905101205e-14,474.4390313,504.2266682
3.361988992e-14,549.0544693,396.0743142
2.906464063e-14,474.6616028,494.1676299
1.095943648e-13,1789.811804,71.23492522
1.195316545e-13,1952.10006,23.03584961
3.144734856e-14,513.5741764,462.8880148
2.95645883e-14,482.8263679,515.2402596
3.877414155e-14,633.2297864,248.4421312
3.260899148e-14,532.5452449,455.847082
3.071616131e-14,501.6329823,489.6584024
2.669872981e-14,436.0233469,529.393773
3.77643754e-14,616.7390536,847.5603844
3.27036867e-14,534.0917352,454.0341599
3.065149715e-14,500.5769365,480.383446
3.31176478e-15,6.243998221e-14,1021.155605
2.877469607e-14,469.9264488,520.1635635
2.816712911e-14,460.0041274,528.9586022
5.059489833e-14,826.2773946,844.4823925
2.677040522e-14,437.1938953,523.4085381
2.932345543e-14,478.8883694,705.1758564
3.099162162e-14,506.1315907,448.1269708
3.329674919e-14,543.7771807,442.3882659
9.439834942e-15,154.1642039,822.8266078
3.752977951e-14,612.907812,340.2131891
