# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
12.21026487,8.214516793,7.517677809
2.970323532e-05,0.0002635935843,18.44381183
7.059931412,1.326981654,14.95594204
11.35841927,11.38970551,8.014773916
6.73782959,8.781058577,12.30693644
13.58738741,7.370431875,9.187228769
14.6280118,1.03751457,8.205971202
9.314654296,7.82574802,11.65111882
9.213306095,0.7969122286,14.42156508
9.010390392,8.88571642,11.07792028
14.66749804,1.063113509,7.512414483
5.122419826,7.443208277,14.82813048
8.125875289,5.313613196,14.07373149
1.359310549,0.2747697964,16.68424309
2.840208644,2.080273352,15.99160444
10.30691831,8.666008849,10.61928146
15.1836832,7.784685073,3.51860316
0.407929385,3.741100383,17.20188246
11.79241012,8.898141632,7.546590029
13.81319346,0.6590689111,9.88138491
12.91962244,5.495308438,10.02866563
0.82845627,11.90526819,12.64345228
6.743336438,5.385399238,15.04657871
14.24506683,2.994035048,7.987951908
11.7880818,1.274898972,11.35716563
7.701156937,11.26694348,10.11331668
13.92282142,0.758267441,9.317404112
10.02896723,5.512671596,12.62181611
9.777301147,2.937895843,13.86406343
8.778692005,6.852972305,13.59366185
12.38000425,6.552602761,9.487682847
8.885273153,11.12829919,9.121013666
0.4952181546,10.09038741,14.86732919
0.3866580964,7.452870559,15.22562813
6.411942177,9.600951801,12.41390065
10.67476654,0.5077335658,13.5852758
7.248582588,0.8095716145,15.18515282
9.272035208,0.5983720104,14.48958391
7.795943551,5.08306525,14.53844726
5.257491203,7.637716307,14.48477259
11.99409017,8.722724241,7.57603347
12.13631577,8.973939083,6.34019889
0.5189032453,0.03688515275,16.73885525
7.046898459,0.4577972696,15.51752902
9.634207713,3.874744375,14.10177433
11.23467044,9.787743372,8.268831766
6.035850556,4.456437945,15.30695183
13.72311743,0.8980066032,9.583151536
11.93277406,9.191670257,6.327051833
13.79043461,6.57921085,6.92214029
10.16534045,6.730034603,10.81519802
5.188925146,0.2768475001,16.32521693
14.59327314,1.446217385,8.205971202
14.145947,2.966602329,8.576484717
13.13252821,0.851737618,10.72497209
2.483664398,5.815037818,15.65322045
0.02912252409,0.02651074881,17.64845247
8.012839029,11.7269832,9.744001607
9.580908759,6.261982342,13.11246992
9.335966744,6.890176269,12.98483282
12.57148937,9.288918541,5.013171867
2.162872909,0.4371508175,16.60587707
0.3399220796,6.980761478,15.95801302
14.70910061,0.7116075164,7.522799159
12.14874074,0.5841053398,12.00686859
0.002342730312,0.03905607127,17.53385541
7.936862685,9.42865462,11.17974552
10.53684854,5.4839145,11.84244301
10.98601962,6.03152665,11.39254628
15.26024854,12.0725185,1.431281542e-05
0.7294061464,9.529555055,14.80087339
6.9505048,9.870102016,11.56115998
5.40231312,10.11620205,12.33126066
8.972827903,7.205352716,12.69192556
7.340969653,8.720910639,12.15743313
5.98335181,8.502834021,13.7665295
14.24424608,9.885341531,3.575387137
12.2681496,0.8139668326,10.90731185
11.61905334,0.5275370516,12.82185928
1.360551816,11.38460057,12.84729464
5.48027797,5.404387789,15.20024706
10.33206782,4.322336537,12.6323115
14.69412476,11.05485423,1.817561865
12.66168715,9.101434912,5.001134552
14.01526662,6.177138997,6.93876348
9.897743221,0.5508503627,14.36955402
7.05676967,10.01861459,11.11616784
7.541974417,0.3980939534,15.96111923
9.091261239,8.664912621,11.74309022
9.27693232,9.148701308,10.20418367
0.8465037568,10.80526796,12.97884908
15.11674324,7.750363275,3.865850377
13.06026405,8.166055993,6.654099537
12.28164425,7.691363957,10.51572918
0.2587935047,5.02114094,16.3924527
10.27031437,6.664633697,12.08629367
4.283083532,3.804659304,15.71560955
5.429812045,10.73182056,11.518495
13.56897643,0.611388123,11.06939337
4.825823436,6.293533143,15.29181441
