# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 20000
# Observation: fitness
107.6295119,30.19361688,178.4789834
6.432638082e-07,2.569707947e-05,257.3848318
1.968439834e-05,328.6451464,0.3667219446
307.6986511,0.4750215537,4.206590559e-05
1.051708433e-05,331.0226869,0.2579470657
0.0004000476701,368.5847611,0.000306225266
255.6911645,0.03432426063,11.9930822
4.894996139e-05,1.041815165e-08,442.7629922
230.3802912,0.1557398009,0.7792287889
0.005925805346,177.7695165,0.005648538489
152.454073,0.2353568024,237.0387608
4.17297459e-06,8.067722338e-07,625.2187001
307.6986511,0.4750215537,4.206590559e-05
8.549175904e-05,5.178427992,226.1954372
3.434721414e-06,6.640437914e-07,514.6094259
107.0536376,30.03206519,194.806662
7.327142123,170.3573578,123.0553838
48.44239697,154.9457511,117.1571188
10.12198164,586.6653122,1.414803013e-05
281.1573083,0.4340473412,0.003665882343
0.01061587116,112.6559516,207.8720671
1.998352678e-12,5.077036753e-05,556.2895045
0.6552659637,692.72059,6.924974787e-05
273.5127827,0.03671665408,11.1329847
0.0003995693566,368.1440659,0.0003413077146
3.097925863e-05,1.352339431e-08,310.1945873
1.884190477e-05,314.5791121,0.9307577002
2.790476965,87.56377509,183.0026943
228.9048244,0.1547423679,27.05206411
3.171876957e-12,3.581096778e-05,392.3797776
700.1533987,0.002328358697,6.616072531e-05
173.4041108,41.62540458,0.005666353904
592.9633927,0.002531596791,5.603184704e-05
700.1533987,0.002328358697,6.616072531e-05
3.639670669e-05,600.6461241,0.0005337799452
281.1573083,0.4340473412,0.003665882343
508.7859058,1.694162075,2.494212961e-05
1.381430099e-05,1.19551614e-07,315.970381
1.32353345e-06,278.3542819,60.03284167
8.158452088e-08,2.570500002e-05,257.3848318
218.3297969,3.443494674,102.4190291
0.009120194956,114.9787066,194.036262
1.998352678e-12,5.077036753e-05,556.2895045
5.2925504,1.290910973,245.7610281
6.124230484e-06,1.292667806e-08,517.0148944
0.001534613861,3.798387152,211.4883758
3.639670669e-05,600.6461241,0.0005337799452
0.0004000476701,368.5847611,0.000306225266
7.623373604e-05,271.1495415,0.7484511479
1.680027179e-11,3.215928206e-05,352.3683588
6.97101964e-05,5.469904007,238.9272054
8.464195489e-09,3.403791451e-06,287.3524115
1.051708433e-05,331.0226869,0.2579470657
42.67259479,144.5629025,140.8980971
0.009310324456,167.1855377,156.1667567
281.1573083,0.4340473412,0.003665882343
307.6986511,0.4750215537,4.206590559e-05
0.0004000476701,368.5847611,0.000306225266
152.454073,0.2353568024,237.0387608
874.9484658,0.001048733686,0.0001208442126
0.0004000476701,368.5847611,0.000306225266
1.689610084e-11,3.16753126e-05,347.0655188
1.29017637e-09,3.032194366e-05,303.6128794
173.4041108,41.62540458,0.005666353904
281.1576433,0.0004761778603,0.003665882343
0.001515420307,311.8781552,0.001231519003
1.998352678e-12,5.077036753e-05,556.2895045
369.765112,1.098184597,3.696474831e-05
2.744536593e-10,8.873961443e-06,435.172211
2.343197563e-12,5.953153453e-05,652.2853675
3.097925863e-05,1.352339431e-08,310.1945873
6.850220194,159.2688381,125.7294607
173.4041108,41.62540458,0.005666353904
3.434721414e-06,6.640437914e-07,514.6094259
3.378167218e-06,9.089838273e-07,514.6094259
0.0004779939347,248.9357796,0.5137323506
5.2925504,1.290910973,245.7610281
0.005925805346,177.7695165,0.005648538489
178.8704329,0.2625246633,159.3151846
0.001255967267,215.275399,0.1677518179
10.33957156,324.8869605,0.0002700571935
0.0004000476701,368.5847611,0.000306225266
5.948925394e-06,1.150121508e-06,511.5139681
0.1532420798,337.5599317,9.252101314e-05
3.434721414e-06,6.640437914e-07,514.6094259
0.03317559525,102.0626599,203.7315873
1.884190477e-05,314.5791121,0.9307577002
1.32353345e-06,278.3542819,60.03284167
8.256164962e-05,402.6033345,0.001057970146
0.0005143926501,279.9987121,0.2181869975
5.474622918e-05,433.4096256,0.06925442183
1.998352678e-12,5.077036753e-05,556.2895045
8.939002957e-06,2.962292799e-06,257.7568747
7.604275788e-05,370.814634,0.05925238289
0.01544052764,163.8553547,153.0560582
178.8704329,0.2625246633,159.3151846
0.0009175284533,250.6016332,0.1952795337
119.8686522,33.62709814,169.6281525
52.83766832,141.1546803,140.8890419
0.0004000476701,368.5847611,0.000306225266
