# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 40000
# Observation: fitness
8.790843582,13.01182959,29.07807449
1.127705984e-09,80.12421657,0.2027566475
0.01668806496,43.7042959,0.02151065972
4.418773992,44.16846529,0.0001690507489
0.07098411565,21.20433075,30.93272443
10.92438639,68.37415793,1.256514646e-07
8.713002212e-10,0.4134550226,44.59539929
0.0005870211405,62.72378842,1.431273412e-05
0.8869413253,39.78948451,1.626012838
3.020605597,33.30871761,3.285047052
12.59918169,39.9722691,8.349503406e-05
0.6754334469,6.655449964,41.38555847
0.0001478799609,72.58032997,0.0005288040016
5.385442152e-12,57.98429088,15.95144062
7.718726821,19.29198198,12.55046194
9.008648789,22.51597888,9.876558019
6.65719554,27.93059111,0.6925628679
0.01372431759,17.71424509,34.01016856
3.518868128e-09,1.029876351,43.49517145
3.95409388e-11,90.86542077,1.638191171
0.9241259604,16.37714027,33.53022384
4.627407497,36.97977853,0.02047067425
4.552992413e-08,21.6051544,33.22324369
3.383288311,55.5972859,6.792222507e-05
14.79823959,64.92065258,2.377566954e-07
0.1351045966,31.31697164,16.95563989
1.838979177e-07,53.82188523,0.6691008855
20.59071398,28.76674271,0.0001717305848
1.145609446e-05,0.0001520945614,51.9747829
5.667933044e-06,7.524918664e-05,52.80633661
0.02830914281,32.39365624,11.19184711
5.238341149e-08,4.610747604e-12,59.63472189
0.02117922021,36.30222871,9.839714417
1.38674442e-05,0.0001496832116,51.9747829
0.001475775722,41.65669467,0.09179520095
2.07427213e-10,81.30078905,0.1466951393
3.379590628,37.97497291,2.521602078
0.04922058223,31.40285565,16.95563989
0.1756818813,67.88386701,5.592508166e-07
1.824838912e-12,0.7446321477,65.43715934
2.632201025,35.34129369,3.433719813
17.49332236,65.31533788,1.633694054e-07
2.154741926e-11,37.4996391,25.95636894
16.38774024,33.50090473,8.241865525e-05
19.91408212,26.41891521,1.369047865
1.212643597,16.13133128,33.61299411
1.538507954,15.15983958,29.44982408
0.03937520833,50.82235138,0.0001769644272
9.884692835,23.49501823,9.042290989
0.0002995681315,73.29614182,1.672511635e-05
0.2687239401,49.1443168,8.163293216e-05
1.341408564e-09,90.43151131,0.0002059026809
19.34411917,26.8930082,1.366215098
0.04378626349,56.51578653,1.197780692e-05
2.594659622,36.00860497,3.490666199
23.40303273,91.4552299,2.479274309e-09
0.001077942231,53.18061445,0.117187675
8.530845697e-10,57.51098435,4.134141111
2.103717463e-08,2.877509568e-08,56.70267286
1.059919557,39.41012276,1.617762795
8.61347165e-10,58.06801,4.070615416
2.390096188,39.27624513,0.008572101644
19.22725246,27.00987491,1.366215098
5.304847756,13.20324956,28.25178104
8.050849079,43.00222788,8.003600788e-05
3.69691706e-08,23.111646,26.28391119
11.73220557,15.59669171,21.39983397
1.873211643,18.45787534,28.5588793
5.017041559e-11,31.59979087,16.27414217
0.0001311486894,64.36852628,0.0006042097923
3.416681632,37.0397746,1.6172197
9.670889336,35.44896316,0.02219890098
3.568571898e-13,4.387052026e-07,82.17103604
5.697546784e-11,80.82273684,2.172946286
2.868826093e-10,0.1411581743,54.34982812
0.01363287989,17.59622467,34.12828043
1.289447333e-09,86.92852741,0.0003734904007
0.001341244053,86.38679689,2.576473115e-07
1.442393197e-12,1.77321746e-06,70.36474817
4.62948161,36.99635374,0.001821355452
0.005103139591,58.1359181,0.000172894603
5.718711509,21.45473149,21.27810583
1.648175474e-10,64.59999367,0.2524484633
3.462871458,37.01306108,1.617998253
0.1729869203,49.15834503,8.149794495e-05
1.459754148e-11,0.007182597474,57.00209714
12.65789161,36.31158899,8.090014758e-05
4.246898888e-11,26.74905422,30.42058382
4.181895564e-08,0.0001758120628,55.88462656
14.52513445,34.44434615,8.090014758e-05
8.336007279,20.83479645,10.0695677
1.121370216e-05,0.0001523905855,51.99182658
19.33142966,61.80440758,1.650050866e-07
3.686456392e-08,62.80641443,0.04723613921
1.289446625e-09,86.92847969,0.0004212076984
9.250483946,13.69216955,27.93809418
0.002561921825,85.55128056,2.55159076e-07
7.693781942,19.22963541,12.63775339
1.373959904e-14,2.704170931e-07,162.2454896
0.002525705692,0.005163214973,49.9058715
