# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 25000
# Observation: fitness
3.377574845e-05,0.003508087087
0.0001137285033,0.002627674889
0.0005576558947,0.00119067284
7.256965466e-05,0.003080715335
0.001231163333,0.0005456604301
0.001480857478,0.0003902327317
2.914390455e-05,0.00374376866
0.0005419219019,0.001206253651
0.0005807154707,0.001166302007
0.0006609344932,0.001028368611
2.043031393e-05,0.007235189706
6.234356592e-05,0.003151944733
2.200528736e-05,0.006167275387
2.010952081e-05,0.007687766713
0.002431382614,8.364121015e-05
0.003171776201,7.813830823e-06
0.003097448014,1.084970497e-05
0.002857335428,2.911263803e-05
0.0007145063722,0.0009805241967
3.663667503e-05,0.003408958523
0.0003047781055,0.001708722138
0.0007809776465,0.0009050303775
0.0004757358992,0.00128768311
0.000394421315,0.001436387209
0.001426889312,0.0004208129757
0.0001333220395,0.002593835649
0.001379181447,0.0004345136042
0.00035472253,0.001605738785
0.001822307878,0.0002610918492
0.003014531856,1.742104476e-05
0.0007633458762,0.0009185393921
0.0007988088684,0.000873010087
0.002581223839,5.98044272e-05
0.001356446285,0.0004559158798
4.656707407e-05,0.003263735367
0.0006459395623,0.001046237733
0.0008931245217,0.0007866291633
5.050736856e-05,0.003188849853
0.0006854046682,0.0009977261113
0.0003357218762,0.001671999337
0.0001039510422,0.002706950797
0.0003827487309,0.001559233464
0.002246669813,0.0001219722828
0.001035102933,0.0006732162996
0.001061027136,0.0006612071881
0.0009466309878,0.0007305688115
0.00254313103,6.795337161e-05
0.000602295637,0.00110400158
8.2997573e-05,0.003035211296
0.002939756494,2.463938402e-05
0.001515814225,0.0003813672391
0.0002287381172,0.002030861001
0.001897117482,0.0002349867521
0.001849058964,0.0002437297977
0.0004527807064,0.001332285336
0.001933676707,0.0002249108247
0.001165163496,0.0005842802247
0.001009549382,0.0007215051146
0.001748317494,0.0002815020891
0.001644994463,0.0003199180057
0.001595493575,0.0003371383875
0.001988389497,0.0001972700891
0.002335545049,0.0001017909642
0.00125121677,0.0005213028425
0.000847724299,0.0008238157646
0.00226776967,0.0001168285802
0.001120867157,0.0006305734768
0.003453259389,2.421216196e-06
0.002489547178,7.427759353e-05
0.001302805326,0.0004875210533
0.002379783205,9.304719847e-05
0.00203541748,0.0001834545627
0.002069182477,0.0001694007843
0.002670300922,4.926330065e-05
0.0001640370565,0.002325421961
0.001209015632,0.0005623377706
0.0008277267163,0.0008440109939
0.0005133614329,0.001245453392
0.001134255467,0.0006031191861
0.00281501286,3.311279006e-05
0.001558315716,0.0003513243304
0.003289313405,4.274129756e-06
0.002191897936,0.0001331652351
0.000421814579,0.001380030372
0.0002715788234,0.001747755241
0.000735328195,0.000942831596
0.001771960293,0.0002729560428
0.001337483489,0.0004658994297
0.0002506462274,0.001994366266
0.002737745219,4.026892117e-05
0.001440814199,0.0004081426134
0.002149205175,0.0001427736202
0.0002657181801,0.001765600342
0.001685747972,0.0003055497915
0.00211909578,0.0001543404085
0.001726021881,0.0002913047185
0.0006331656541,0.001059399343
0.001541105457,0.000360959582
0.001188285339,0.0005707238683
0.0001503206375,0.002578465971
