# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 10000
# Observation: fitness
0.8463085925,0.2837617663
0.7254337499,0.4737458745
0.7829129778,0.3870472691
1,0
0.9327722153,0.1299359943
0.814478903,0.3366241166
0.9924270663,0.01508851799
0.7928235202,0.3714308658
0.7184543651,0.4838233252
0.8814533336,0.2230400207
0.8723172027,0.2390626979
0.8872156368,0.2128484138
0.8925990171,0.2032669947
0.2838650446,0.9194206364
0.8550184703,0.2689434155
0.8266681259,0.3166198096
0.3039212473,0.9076318754
0.8750829229,0.2342298781
0.9708844909,0.05738330526
0.6841810503,0.5318962904
0.7676392352,0.4107300046
0.9038165451,0.1831156529
0.4198847654,0.8236967837
0.2813226239,4.607422091
0.9191670175,0.1551319939
0.573853939,0.6706916567
0.3307287271,0.8906185091
0.6154387825,0.6212351051
0.2807928289,4.86215211
0.9582875918,0.08168489139
0.2807769299,5.031471271
0.4668644301,0.7820376039
0.9377284551,0.1206653445
0.7658423511,0.4134854932
0.8178272844,0.3311585329
0.4066339466,0.8346488335
0.6512977095,0.5758112936
0.8988024966,0.1921540721
0.6463684009,0.5822078903
0.784521264,0.3845263863
0.9971887483,0.005614600255
0.2809898525,0.9210447028
0.313899855,0.901466881
0.7216698743,0.4791925925
0.8105983148,0.342930372
0.8786750645,0.227930131
0.9837319534,0.03227144393
0.9899153597,0.02006758063
0.9665023412,0.06587322446
0.9858940972,0.0280128292
0.5638651361,0.6820561083
0.6701219368,0.5509365899
0.9421241018,0.1124021768
0.9802504407,0.03910907347
0.6411452408,0.5889327803
0.7141741078,0.4899553438
0.7905249313,0.375070333
0.9743622393,0.05061822657
0.951937491,0.09381501324
0.6738613822,0.5459108376
0.9290223115,0.1369175448
0.9086950974,0.1742732199
0.5807508919,0.6627284015
0.501939008,0.7480572322
0.9450888702,0.1068070274
0.6945242415,0.5176360779
0.9635362788,0.07159783942
0.5863457819,0.656198624
0.7412502942,0.4505480014
0.9237788976,0.1466325483
0.860246359,0.2599762018
0.4447311477,0.8022142063
0.3240873077,0.894967417
0.8696987245,0.2436241286
0.8649365809,0.251884711
0.8503866859,0.2768424845
0.7992354795,0.3612226484
0.6777946443,0.5405944202
0.8350390342,0.3027098114
0.8961358271,0.1969405793
0.843633658,0.2882822511
0.8227419884,0.3230956206
0.9125072483,0.1673305218
0.9612521445,0.07599431477
0.9492493247,0.09892571961
0.9350500478,0.125681408
0.7715601305,0.404694965
0.6230768562,0.6117752313
0.5109657407,0.7389140118
0.5090998094,0.7408173841
0.6818439384,0.5350888437
0.9771412187,0.04519503878
0.6299978804,0.6031026707
0.6565434974,0.5689506361
0.5230727667,0.7263948807
0.636874464,0.5943909171
0.955059037,0.08786223581
0.8385379179,0.2968541603
0.3015599084,0.9090616216
0.9159072229,0.161113959
