# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.2408996429,0.1039384117,5.384557015
0.0731295376,0.09112300951,5.720254901
0.1572096799,0.1630644786,5.360169683
0.2487424334,0.2150630535,5.165158494
0.7000145707,0,5.083577607
0,0.7298927124,4.860457354
0.02262992905,0.2411212282,5.547306199
0.8010837631,0.1316376328,4.178385177
0.2491725404,0.7901300047,4.057607773
0.1777677803,0.249050487,5.21871186
0.2373461007,0.03755419199,5.525478721
0.6858845479,0.2304184469,4.770082442
0.7235094348,0.681998484,4.126957232
0.2221280017,0.7551408697,4.271064165
0.2087761508,0.2484188005,5.171999393
0.7451805889,0.2405466747,4.327267584
0,0.132034789,17.10045501
0,0.7111501016,4.999360375
0.01199882282,0.1805903303,5.627019215
0.6922226116,0.8007940292,3.578431731
0.7812072958,0,4.52997765
0,0.7497429185,4.72139485
0.1477173671,0.7845477069,4.219299287
0.217363547,0.7664742106,4.203869747
0.1316649626,0,5.743769429
0.7866799291,0.6810052392,3.728713951
0.2241034587,0.6461149642,5.062087692
0.6713803795,0.2269958361,4.880526392
0.7796298395,0.7203158501,3.469281654
0.2419050478,0.2459944715,5.148122392
0.6598178508,0.1119510751,5.173399241
0.1052116665,0.8129367458,4.195837388
0.7152159184,0.718354278,3.914207225
0.101093644,0.7706378387,4.405901914
0.7684599552,0.1681387361,4.266036589
0.7114715684,0.1555514105,4.686690421
0.7876447848,0.7909487271,2.9769864
0,0.6669316218,5.331402956
0.0503028243,0.2367051272,5.503046076
0.7911834121,0.7549456833,3.173587723
0.8218229009,0.2671312793,3.937986049
0.1281930121,0.7019364838,4.820955667
0.8074105947,0.2302644344,3.988767969
0.8468864719,0.8510595906,2.622856907
0,0.6950510887,5.121220876
0.7309628743,0.2440034623,4.426695302
0.2540844144,0.7780610174,4.120380582
0.1538246457,0.2270202157,5.275182696
0.240165977,0.1573619429,5.260903473
0.2276312136,0.7404092021,4.366729648
0.7034710865,0.2355936869,4.634177559
0.7654253659,0.1105364581,4.414675096
0.1936235858,0,5.618968295
0,0,6
0.6772742913,0.6957073349,4.371373108
0.2503761066,0,5.573209928
0.2422976885,0.8272813595,3.921179464
0.6813016927,0.7396899318,4.015504307
0,0.2486944849,5.573301589
0.6718556338,0,5.295300454
0.1465657224,0.7335490191,4.543567041
0.2132159382,0.8093408258,3.995682161
0.07751840906,0.2457133247,5.444417943
0.6459429213,0.2218999404,5.065012844
0,0.05630426822,5.915200222
0.7618803532,0.2520423679,4.215767012
0.08973060099,0,5.843112364
0.2193213915,0.716642151,4.545970643
0.7236522054,0,4.906108584
0.7161362493,0.2434902754,4.53604191
0.245188899,0.6994598923,4.661539999
0.105282042,0.1466039704,5.515974191
0.7550350276,0,4.686349865
0,0,6.624550507
0.7413548686,0.704434045,3.828916981
0.240358352,0.0729444757,5.455726122
0.2267772885,0.1291807596,5.331492139
0.7473903137,0.8039208233,3.160130981
0.6548893067,0.2399988095,4.992730788
0.233748203,0.1859395612,5.208864096
0.7318706624,0.7625272954,3.484675104
0,0.7777402967,4.548854259
0.1033803536,0.6819449012,5.031288153
0,0.1253110617,5.758776523
0.2461584091,0.6586948515,4.96434276
0.7896605229,0.2154544392,4.078101265
0.2624308678,0.7239282488,4.479039851
0.1309498922,0.08082042046,5.608850003
0,0.8107567226,4.396770972
0.1759527877,0.1070682666,5.451082375
0.123307146,0.2424958171,5.337884478
0.7745947459,0.2513250857,4.139699738
0.6691561523,0.7921764364,3.789644911
0,0,17.46939472
0.8145555632,0,4.383611805
0.1990061634,0.6750245614,4.883017869
0.740733339,0.1290884611,4.533006862
0.095722346,0.2522522126,5.402371914
0.691304416,0.1270538336,4.90425432
0.2439944254,0.6835232018,4.782333855
