# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 10000
# Observation: fitness
1.269288838,1.447840062
1.270306762,1.420310413
0.01845891521,3.257851978
0.002173785853,3.881464285
1.013220497,1.928048249
0.01975152677,2.95750545
0.3344033022,2.343571803
0.009774237322,3.570547708
0.3626271681,2.110382571
0.0003171980549,4.450125552
0.02086079347,2.734178037
0.0001655704526,3.649889838
1.513293035,0.210793926
3.557466455e-05,2.692524924
0.8286510328,2.104142567
0.0001005629395,5.130991834
0.002206135938,3.615129116
0.08039728088,2.682433058
0.2200517337,1.745410486
1.095127239,1.469357955
1.217332985,1.167844131
1.004334207,1.573424077
0.00793949812,3.75244393
0.2694843485,2.395755995
1.487043367,0.3996512437
0.005919075445,3.461032511
1.06827016,1.524219623
1.348490939,0.8141878453
0.007507710855,3.435169305
1.159128618,1.558059607
0.002024499851,4.631848086
1.381152751,1.288621813
0.04579940933,2.894103674
1.208103863,1.568407355
1.464132456,0.3589383845
1.456925891,1.121048954
0.9098782426,1.894035236
1.541505209,1.122268406
0.0003295538815,6.256961215
0.9152773301,1.947465045
0.001455741165,5.037036728
0.01142427753,3.599274119
0.1498492774,2.402427383
0.3605716293,2.101632101
0.01623270112,3.422747793
0.02440023999,2.286304578
0.01735033847,2.023184469
1.126983992,1.61691477
0.01587203919,3.230633517
1.160082647,1.314244263
0.01084123909,3.229033873
1.134774759,1.43302309
0.001792474227,4.278319704
0.00279241364,3.469402943
0.01377320323,3.344594249
1.927993596e-05,5.611452186
0.8859891543,1.739756743
0.005056514877,3.784862518
0.04625825858,2.682833366
1.266045118,1.500573755
1.2303119,1.513718824
0.04420602213,1.867586137
1.220633524,1.343086963
0.7494797308,1.948171249
0.002303031147,3.908754316
1.133570759,1.609557879
1.446749807,0.9064442056
0.1446347509,2.150565296
1.003249001,1.231840699
1.05189431,1.693385327
0.0006005173524,5.586932714
0.01164913945,2.918992681
0.7142017473,1.826189751
1.547563446,0.8506838797
1.302001895,1.280212329
1.321797463,0.6275343769
1.184845335,1.621812178
1.505476364,0.8503525297
0.01890621069,2.941483397
0.01216967834,3.462546712
0.07288979144,2.02440407
1.071172063,1.912062289
0.001536882263,4.29674383
1.205137087,1.597242277
1.080497076,1.693824138
0.02192686091,2.91999313
0.01523167836,2.787104567
0.003224435142,3.665553111
1.172830308,1.525302642
0.000210663826,7.003675068
1.148932362,1.580041207
1.185239329,1.511026433
0.1235032422,2.593651492
0.02795830737,2.667959563
0.01333656416,3.430940386
0.01244583671,2.837249656
0.002171092395,4.251898063
1.39172777,1.352790054
0.1253785147,2.624406588
1.359054849,1.31283693
