# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.5307495029,0.5307495029,0.6607646557
0.1966255797,0.1966255797,0.9605606503
0.6804834448,0.6804834448,0.2718171494
0.6255296681,0.6255296681,0.4662888254
0.1279445493,0.1279445493,0.9834939678
0.7029346342,0.7029346342,0.1084702729
0.3205940763,0.3205940763,0.891313007
0.4157530882,0.4157530882,0.8088873465
0.4725415073,0.4725415073,0.7439146777
0.4090525752,0.4090525752,0.8156911067
0.2810293243,0.2810293243,0.9176301203
0.2354325699,0.2354325699,0.9429438
0.5041378177,0.5041378177,0.7012061905
0.5519727995,0.5519727995,0.6250216454
0.6046824916,0.6046824916,0.5183803322
0.696708173,0.696708173,0.1708667413
0.4265926567,0.4265926567,0.7975195361
0.4922869453,0.4922869453,0.7178489583
1.131426112e-16,4.686520405e-17,2
0.5834493579,0.5834493579,0.5649545943
0.3291628099,0.3291628099,0.885044456
0.6292302597,0.6292302597,0.4562220518
0.6600490571,0.6600490571,0.3587066829
0.5620256863,0.5620256863,0.6068395635
0.4202944341,0.4202944341,0.8041798165
0.4341348663,0.4341348663,0.789337593
0.2093049728,0.2093049728,0.9551873412
0.255227552,0.255227552,0.9325866144
0.5353225839,0.5353225839,0.6533448265
0.6737242767,0.6737242767,0.3036300347
0.1828003712,0.1828003712,0.9660062363
0.403656117,0.403656117,0.8210502289
0.5936751722,0.5936751722,0.5432306874
0.1027115568,0.1027115568,0.9893940935
0.6564882781,0.6564882781,0.3715457999
0.5998363714,0.5998363714,0.5295211565
0.6707188215,0.6707188215,0.3166583724
0.6439468075,0.6439468075,0.4131162284
0.6203692222,0.6203692222,0.4798792101
0.4787272434,0.4787272434,0.7359622632
0.5670572669,0.5670572669,0.5974044795
0.1710183233,0.1710183233,0.9703120458
4.758330248e-16,1.45592671e-15,25.01474464
0.6877411906,0.6877411906,0.2324308705
0.3032535637,0.3032535637,0.9033684477
0.5452737361,0.5452737361,0.6366734685
0.6486675464,0.6486675464,0.398071386
0.7071067812,0.7071067812,0
0.1580407093,0.1580407093,0.9747031694
0.3866841859,0.3866841859,0.8372279742
0.667900368,0.667900368,0.3283568133
0.3389403719,0.3389403719,0.8776325248
0.6774548627,0.6774548627,0.2865481075
0.6098653323,0.6098653323,0.5060914473
0.07200458744,0.07200458744,0.9948018289
0.2940051805,0.2940051805,0.9094624278
0.525098718,0.525098718,0.6697332847
0.5574058249,0.5574058249,0.6153027651
0.5109854947,0.5109854947,0.6912218518
0.2186480751,0.2186480751,0.9509921338
4.329780281e-17,4.329780281e-17,1
0.4411492597,0.4411492597,0.7815207363
0.4496160801,0.4496160801,0.7718100551
0.5784923398,0.5784923398,0.5750593235
0.24631533,0.24631533,0.9373673327
0.3761417491,0.3761417491,0.8467790557
1.30911324,20.04541958,0
0.6942042882,0.6942042882,0.1901599656
0.6155041553,0.6155041553,0.4922491947
0.2282861763,0.2282861763,0.9464517121
0.3660230037,0.3660230037,0.8556017307
0.7052060466,0.7052060466,0.07327252923
0.08675491079,0.08675491079,0.9924450468
0.4632105639,0.4632105639,0.7555606839
0.4979037368,0.4979037368,0.7100589678
0.2716325837,0.2716325837,0.9232721587
0.3112029729,0.3112029729,0.8979451093
0.6900249075,0.6900249075,0.218474836
0.4849384884,0.4849384884,0.7277838449
0.5727022481,0.5727022481,0.5865358216
0.6523853355,0.6523853355,0.3857288531
0.6372498919,0.6372498919,0.4333879907
0.7010655349,0.7010655349,0.1304386123
0.6648257943,0.6648257943,0.3406072906
0.4560425918,0.4560425918,0.7642318424
0.1143235748,0.1143235748,0.9868435745
0.6330523139,0.6330523139,0.4455216445
0.6843478065,0.6843478065,0.2516667625
0.1437071189,0.1437071189,0.9791304959
0.5403500508,0.5403500508,0.6450144534
0.04601700038,0.04601700038,0.9978801889
0.5892425047,0.5892425047,0.5527988253
0.6409598282,0.6409598282,0.4223043894
0.3594377777,0.3594377777,0.8611672126
0.3490172372,0.3490172372,0.869697612
0.6984562961,0.6984562961,0.1559410302
3.371289215e-16,5.239350592e-17,5.571825151
0.5175494202,0.5175494202,0.681384763
0.3953949147,0.3953949147,0.8290510978
0.2632133457,0.2632133457,0.9281365575
