# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.7059747195,1.162306565,0.4701544554
0.5919223873,0.9069046512,0.8196860364
0.9724696298,0.8013137868,0.29586807
1.22054858,0.7393555401,0.2076303922
0.1219597497,0.1856498292,1.33287647
0.4259785095,0.4314253225,1.030861566
0.6843009483,1.034821982,0.5176046241
0.7765577456,0.5241773043,0.9337718347
0.6100252337,0.8842553093,0.7330662981
0.9550343624,0.8994058061,0.3275456225
0.9543504519,0.798260524,0.4615682868
0.8426679111,1.352584415,0
0.8225258069,0.8205120025,0.7714228323
1.082922354,0.7847261368,0.1808858227
0.9093665237,1.033712658,0
1.34473011,0.7364588119,0.326233098
0.8983984012,0.7994272153,0.7361843449
0.000278655521,0.0004366483043,1.382710677
0.9377553482,0.6445893315,0.6372463563
0.9225279728,0.9357847241,0.4694420761
0.5650446504,0.8878273189,0.9015012523
0.7020933663,0.6683101174,0.9173702223
0.7207278756,0.7121240504,0.9075374287
1.025857038,0.8824786878,0
0.3825235229,0.58697682,1.165483601
1.058972548,0.8447898242,0.2830355184
0.2119949577,0.313956986,1.266993808
0.7358094252,1.133931009,0.1859857779
0.8671535337,0.5681004815,0.8712901392
0.7252715572,0.9096027741,0.7144615797
0.6826848043,1.11199293,0.5763300921
0.7376831443,1.129110613,0.1509172061
0.9096007804,0.9383103748,0.4972776714
1.147055621,0.7712849751,0.238292728
0.7318550523,0.8674031996,0.5201010079
0.725497265,1.18209185,0.334768959
0.9794269105,0.6236417256,0.7639987561
0.7340204304,0.795624626,0.801365384
1.143614711,0.736547475,0.5322948376
0.32251421,0.493177405,1.221408759
1.477986936,0.817300591,0
0.7398665896,1.093097986,0
0.6913739564,0.4252717153,1.170283347
7.041675987e-17,5.591059119e-17,1.468405864
1.266737997,1.416492818,0
0.6591681547,0.7692346863,0.8577662393
1.187261053,0.7191567851,0.3910030753
0.7635398243,1.064292208,0.08585849249
0.6576471465,1.039869966,0.652591475
0.7850547792,1.274563458,0
0.6649176905,0.9991444589,0.5904847095
0.9019778348,0.5605445166,0.931269367
0.02017451822,0.01581298269,1.343217927
6.986182533e-17,5.860699637e-17,1.489231261
0.8170076889,1.074682833,0.05396472817
0.6935359454,0.4166188574,1.205586438
0.711681912,1.051680995,0.3609990623
0.7287871203,1.156014377,0.2865055925
0.3590473544,0.2471389533,1.227744761
0.6990576983,1.099662172,0.4796524777
0.9569153948,1.174792143,0
0.04541454585,0.03527575638,1.334425015
1.066645097,0.6757923717,0.6151382374
1.153869184,0.7092229687,0.4432623655
1.387822926,0.7615479624,0.05876266614
0.7344897166,1.180854896,0.2415955207
0.881433224,1.188305035,0
0.8287537976,1.106680936,0
0.5539191614,0.8939950192,0.9479786079
7.140384212e-17,5.600854242e-17,1.482051243
0.7552931147,1.442437649,0
0.7964165336,0.5731769123,0.7888566364
0.8383065993,0.9766839551,0.3841828353
0.9122202574,1.017729181,0.3587412991
0.6954427459,1.127367814,0.5142510191
1.150993957,0.7213770488,0.3505263347
0.9723151089,0.9227784958,0
0.7217017514,0.7267171343,0.8799452729
0.5796991635,0.8626092641,0.8256496452
1.052055308,0.9889197719,0
0.6684653408,0.4185788478,1.214902681
1.403719509,0.7539790958,0
0.766160893,0.8381399961,0.7077133088
0.6469210173,1.030358475,0.6944562878
1.063047986,0.7401580618,0.5910802435
1.034412727,0.8573712907,0.0964383281
0.7627125471,0.7292519493,0.8604819395
1.177806148,0.8755992401,0
0.9111219087,0.6321644838,0.7102025539
0.9239962223,0.8904493517,0.4943568504
0.6457715508,1.029108447,0.6986489499
0.759485733,0.7499899855,0.8590611663
0.7080139289,1.096471752,0.4157639706
0.6256811823,0.9426479377,0.7186001753
0.4847785707,0.4831155009,0.9625560103
0.1803261851,0.2743206129,1.310070023
0.9110019311,0.7516932084,0.634094288
1.053406012,0.8508283094,0.2447116932
0.9130588739,0.8070767323,0.5169830126
0.4182800949,0.5347400901,1.174308598
