# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 20000
# Observation: fitness
0.6943531049,0.6758089558,0.3194667238
0.0009500641849,0.001006478863,1.042229681
0.2925605666,0.3073075523,0.9413723509
0.09982909154,0.09784858132,1.012721716
0.4159912754,0.43327872,0.8342076694
0.3826871384,0.3659493247,0.8847283068
0.5856221425,0.6081122531,0.5807993356
0.5011767536,0.5197669544,0.7270151729
0.3889874408,0.4061709019,0.8619377217
0.4940173667,0.4755968057,0.7632678291
0.6291414142,0.6449583021,0.4697697755
0.00285891971,0.003022761165,1.036864136
0.5190942788,0.5108239806,0.7102378048
0.1748206818,0.1704516376,0.9895263507
0.07802836368,0.07638417263,1.016366254
0.5256727164,0.5149820206,0.7045205422
0.5450129238,0.5293300335,0.687123917
0.4902415818,0.4675839478,0.7782144199
0.6782762383,0.6614149419,0.3827157547
0.6747289599,0.694090389,0.3191563527
0.5667522612,0.5526606872,0.6481364069
0.3626499095,0.3512979684,0.8933043122
0.5365937197,0.5471743194,0.6622061913
0.7116907959,0.6904953887,0.2604207471
0.7120438964,0.6928218143,0.2251208663
0.4885624793,0.5160503643,0.7554608331
0.4581804516,0.443994203,0.7989509683
0.6268923594,0.6069389832,0.5419632095
0.4279195783,0.4182003539,0.8258548658
0.5680719249,0.5940570569,0.6196447534
0.1735732672,0.1657658934,1.001978561
0.5985761111,0.6220507751,0.5528153424
0.3201768305,0.336522403,0.9247489895
0.6928169975,0.7125133453,0.2254896129
0.6358537602,0.617290577,0.5039176966
0.5072923972,0.4884148579,0.7470961721
0.4456671327,0.4335880743,0.8122004303
0.5779548768,0.5990222576,0.5966639564
0.658863908,0.64180972,0.4340406984
0.4365901627,0.4538040055,0.8106611613
0.4214397209,0.4407963437,0.8298058738
0.3079431679,0.2926883249,0.9425894822
0.4305258105,0.4158279134,0.8371268984
0.3780011652,0.3946797721,0.8720623111
0.4640735015,0.4516003624,0.7917558241
0.38979016,0.3754649793,0.8780404793
0.6289088029,0.6097309664,0.5324914991
0.2662895756,0.2581706611,0.9540362433
0.4345993449,0.4517168344,0.8134717497
0.006440742837,0.006615651053,1.018176418
0.7218104549,0.702586095,0.1637144717
0.398376359,0.3867334843,0.8599996357
0.5652419128,0.5857362455,0.6217085912
0.2035833712,0.1974419582,0.9832533739
0.5318449225,0.5233397774,0.6915410426
0.6569714875,0.6852803159,0.3958929733
0.3682383405,0.3842158882,0.8792826025
0.5821062554,0.5668176397,0.617522622
0.2290962969,0.2238853205,0.9656447503
0.6374907352,0.6533511303,0.4476438847
0.4916840447,0.4824718137,0.749974395
0.7375227775,0.711724277,0.0005948718158
0.5761498993,0.5997320638,0.6032714139
0.6855773023,0.7038601921,0.2658244973
0.6626691193,0.699616072,0.3801361949
0.3123461974,0.3264432216,0.9282919074
0.6426590006,0.6252660679,0.4835485603
0.6957177528,0.6708919796,0.347721947
0.5178181595,0.5385053624,0.7040461405
0.3307500173,0.3153995915,0.9264906405
0.7460195104,0.7162187247,2.885404958e-09
0.6207810414,0.5969384496,0.5579479327
0.4715275506,0.4929868455,0.7721832842
2.694297476e-07,2.924391456e-07,1.055002161
0.4594487945,0.4788251677,0.7852172435
0.4141128694,0.4020487593,0.8485782978
0.4063101279,0.4247440549,0.8446898265
0.6198032298,0.600903057,0.5528153424
0.6991642905,0.6841073266,0.2846973379
0.5301480809,0.5587908218,0.6923388825
0.6098240532,0.5866620521,0.5799398966
0.2692099702,0.2617991272,0.949675438
0.3549446166,0.3677336269,0.8873503008
0.6328818481,0.619479028,0.4956857079
0.3388922368,0.3508833031,0.9028007436
0.5489337187,0.5393745581,0.6649743386
0.3948250507,0.3794404543,0.8694474848
0.6045833143,0.5924938031,0.5665222072
0.5132013423,0.5013743682,0.7190350213
0.4987721526,0.5219497137,0.7359187402
0.6656100415,0.6484217413,0.4133293572
0.6695667844,0.6526313268,0.3996514705
0.6570397222,0.6403833408,0.4444853281
0.645528322,0.6604649251,0.4210868385
0.4457102996,0.4617425208,0.7975474833
0.6224503532,0.648872897,0.4985901992
0.2097365009,0.2063366202,0.9692245039
0.663753344,0.6458287435,0.4222559102
0.3684753659,0.3567851881,0.8873075423
0.6076758617,0.629138328,0.531260818
