# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.805614522,0.9903612393,0.2786087044
0.7053659973,0.7341746767,0.6561849298
0.5592100858,0.7261665801,0.7945367906
0.6632562807,0.889499462,0.6327669702
0.9239083879,0.6409080245,0.6424043754
0.9728778473,0.6625891096,0.5830991568
0.7611573256,0.5351340444,0.8815101019
0.8906238841,0.8568053103,0.2328370925
0.9280191723,0.9748165485,0.02889274507
0.9371972212,0.7160363245,0.4636937682
0.8644338088,0.8649729878,0.4267024648
0.6923883352,1.033437945,0.4720939729
0.7275637152,0.9620415044,0.3846076347
0.8784683634,0.6091890791,0.7314883859
0.7251180847,0.5424221811,0.9136354572
0.8891871511,1.051325879,0.1332846106
0.7034522835,1.037357286,0.4077224138
0.4330973988,0.3151573574,1.127785656
0.4398512338,0.577095077,0.963268066
0.4403774884,0.5616514426,1.033659438
0.779070928,0.785107586,0.5830798109
1.796106168,1.073931101,0
0.2317128408,0.2942192168,1.208413392
0.8545763831,0.8324454304,0.5576576362
0.6035631291,0.5052123178,0.9567106162
1.053420951,0.7227728518,0.2714685042
0.8809239323,0.60787648,0.7384035943
1.081726831,0.7173294291,0.3381932496
0.8673544584,0.5838149115,0.8150620817
0.9355122161,0.6461300932,0.6290817773
1.030640965,0.6782704986,0.5463530479
0.9179771843,0.8394648582,0.4815841357
0.9942922683,0.6787845105,0.5194122576
9.996535854e-17,6.166514903e-17,1.918184779
0.871841859,0.5814257233,0.8276422308
0.6720191993,1.020267323,0.5707522069
0.3383629386,0.4434546007,1.068128371
0.679225058,1.04709796,0.5523417361
0.4725164173,0.6376885163,0.9417650903
0.9235818306,0.726214362,0.5185140924
0.9340334251,0.7291398416,0
0.3037174349,0.4089068364,1.129509979
0.3832912601,0.3134050531,1.185125504
4.488415018e-17,6.039759007e-17,1.228914185
0.4347804463,0.5036507935,1.048971782
0.3843624561,0.513999408,1.041614133
0.4198822896,0.4569894524,1.056691262
0.8747311439,0.6253740874,0.667052173
1.014110472,0.6849570739,0.5004262626
0.7463130755,1.053356628,0.2981545629
0.6445192243,0.8293992518,0.7245898853
1.013658628,0.6711130023,0.5707213701
0.6538175536,0.9980715005,0.6554633879
0.7043209898,0.9721135711,0.4911500863
0.6190323106,0.6648387578,0.8107468493
0.750006328,0.8407957237,0.5188993333
1.051763127,0.7134641463,0.3478991656
0.7447455503,0.4950711105,0.9962155258
1.01051089,0.6731016042,0.5588317328
0.6609083342,0.7498264251,0.6526201684
0.6848188229,0.8202446615,0.6064956074
0.6450325925,0.9946016175,0.6768913985
0.6292277926,0.4496296694,1.002166988
0.5284157669,0.5331765842,1.031013237
0.9561429438,0.6557459623,0.602262312
0.6365096262,0.6912558189,0.752072365
0.8971197624,0.6234613588,0.6919598612
0.3795656828,0.4915126912,1.054107602
0.2633051789,0.3250149285,1.14556358
0.489537602,0.6284277435,0.8796852758
0.9609570672,0.7037744922,0.3535836216
0.7249719464,0.950128994,0.3945632127
0.6371775462,0.4205922344,1.108724921
0.413170506,0.3416885313,1.140482031
1.028199811,0.6889056382,0.4882362992
0.7181973917,0.5577505418,0.8712024118
0.2261642692,0.3059699958,1.193227011
0.3854028471,0.2687261473,1.201283563
0.9585782495,0.6911389145,0.4291725936
0.6660364772,1.027021527,0.6043170694
0.5943311717,0.5112954701,0.9665019886
0.8191233448,0.8884002112,0.5092486096
0.6012199322,0.895538485,0.7753586163
0.8376428474,1.036311313,0.2467733168
0.6705032925,0.7019139326,0.6657181164
0.912254772,0.8250168417,0.541281436
0.8324753676,0.6158594587,0.7576476063
0.5902232667,0.6046249376,0.8430966841
0.7520958941,0.9415013438,0.280616967
0.9194816608,1.022432131,0.1677348096
0.7409231301,0.5095419478,0.9439646297
0.7441733176,0.5412075007,0.8446705328
0.8566378936,0.5855277837,0.7995066209
0.6132755082,0.9167408955,0.7469573596
0.8616343141,0.5981487522,0.7582572095
0.5748653528,0.5966346827,0.921423094
0.8556492829,1.071782297,0.1802352312
0.8669640892,0.8939043339,0.4072335441
0.7267793794,0.7927088396,0.6338733462
0.8733331973,0.5782169781,0.8405523466
