# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 50000
# Observation: fitness
34.31557901,135.3884462,163.7921198
73.16316263,241.6880124,21.56931404
182.231918,56.06158362,91.30914328
30.539786,10.99577954,287.7572458
214.095106,124.4682568,0
15.14851372,117.0010529,206.7988726
196.1234533,142.4731663,0
330.417482,0,0
140.7227288,174.3448351,25.57465607
120.8217203,83.13550316,135.4692152
120.2237155,109.2699068,104.3806755
28.30083057,0,306.7828799
167.000382,150.672358,23.10865036
242.784016,60.63598803,31.78584998
77.37669493,35.10601049,226.1232991
306.4078936,33.36162143,2.179241925
23.97946131,274.041821,44.25589904
90.76247743,139.468852,97.123748
71.80909828,0,266.960167
0,260.2652872,82.47120887
31.17984171,205.4102265,107.0686125
128.8450139,48.4877827,160.6705096
177.5208791,26.86849792,132.6295303
163.9571058,0,163.895637
152.5198552,111.3074776,72.26291352
127.9716965,0,208.184441
150.7102809,189.2965425,0
268.4044305,62.84921319,0
277.1829714,1.594582375,42.00124129
79.9468152,224.8064994,36.01290673
282.8411733,31.89112997,25.39366297
1070.189098,293.4900077,0
163.6976987,16.77168887,152.0876025
63.96427714,195.8674362,82.46808252
2.433397658,147.4802352,192.2560754
90.09268606,191.0113895,56.89601109
132.8109605,124.1533308,82.54275631
244.7359238,38.58948864,48.85572179
74.65943788,162.3855755,92.57801882
76.44178469,205.5717738,57.78437909
91.85241547,159.6623894,84.42497002
138.7292707,143.3543168,56.7528599
125.8222823,185.8582083,28.34916113
0,42.56807122,276.4041797
32.85470994,251.9333455,53.60172354
242.7989878,2.918147718,89.22499458
16.31339571,22.8725394,295.317025
219.0536021,60.31373044,58.26879727
141.0073076,77.14250195,113.2305047
231.3518908,99.20572879,0
85.07130022,101.1744997,152.0964081
0,0,1654.144126
202.4980966,32.61599918,104.0158125
308.4612612,0,29.54132343
179.3572335,111.4192759,51.33906456
0,214.8421482,123.5389599
102.5930272,118.0124351,119.0953233
44.03026643,47.03830097,247.9511449
0,171.3147386,169.3629747
63.97554518,274.9015069,1.224633486
0,0,330.1487081
168.3312387,172.4998783,0.8096203731
207.6675639,95.69280387,36.64202593
179.1062322,71.37741302,77.79966878
36.35640577,70.6479236,231.0502985
0,116.1091522,222.9078463
48.51985613,87.50512919,198.1750529
93.91844118,72.13151038,164.8551912
224.3279397,0,110.9024702
48.88275347,209.5845388,80.75477304
81.68351689,64.01073327,186.7725158
22.10416798,230.0932651,88.13641849
106.4346989,228.4803393,0
163.5123026,88.0719597,86.91592461
42.60842372,151.4952221,139.1976727
55.44672502,4.778287721,275.1728214
9.38037155,64.66677373,263.4014574
0,198.3040797,137.5413273
59.39366586,72.50767188,201.5723556
97.68545851,32.59960274,203.7357707
88.16512076,3.999842608,245.3925173
137.4969704,23.09957307,176.2941288
0,234.1372958,104.5603087
57.92919119,102.5263795,179.7770033
11.56742243,139.1133861,183.3684679
226.9391399,37.22109543,65.20430262
67.29675132,118.1294484,153.0708829
33.41034207,179.5668681,125.0342707
197.2845338,0,141.0258659
186.3491666,125.7831433,28.05394331
26.58457779,94.06463858,221.0458087
88.72438531,250.409195,0
110.7516158,174.5923421,57.78660572
153.9059797,54.45673876,126.0690816
113.536878,201.5799485,24.74296752
108.5461516,2.137460324,226.1625557
203.9858552,14.67087729,119.4329309
0,89.38342078,249.343256
53.70193267,229.0208532,50.97078783
127.4922103,211.014908,0
