# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.7572692043,0.679065741,0.3941038846
0.4796476894,0.4268997206,0.8902530627
0.4185736844,0.495875327,0.9313645818
0.6335158335,0.7235720257,0.5179169934
0.8572330243,0.7602286948,8.826377746e-05
0.7067895039,0.7968014625,0.1935826618
0.3603600765,0.3668958612,0.9565192334
0.7572692043,0.679065741,0.3941038846
0.7957542026,0.7078501436,0.1935683789
0.7697252249,0.7219142935,0.0002259548604
0.6471902975,0.6706949961,0.6133332135
0.6888557953,0.5596112483,0.7634636925
0.6019981188,0.6961908701,0.6056586291
0.6603918502,0.6890150363,0.5908329505
0.7703380326,0.7102924206,0.186755991
0.7267444764,0.8314823418,0.00021288706
0.5391288613,0.6130892655,0.7215052766
0.6617113063,0.7062275345,0.4135682837
0.7957542026,0.7078501436,0.1935683789
3.765577516e-05,4.64573337e-05,1.154734699
0.692909153,0.7368779868,0.2796136372
2.919995022e-05,2.750292508e-05,1.180989189
0.7703380326,0.7102924206,0.186755991
0.7572692043,0.679065741,0.3941038846
0.7237396817,0.7253954743,0.3965489982
0.3597656437,0.3661490861,0.9547535771
0.4265123758,0.4320118009,0.8687227365
0.7572692043,0.679065741,0.3941038846
0.6509892549,0.700432394,0.4310222487
0.6678502694,0.5843916633,0.6572623769
0.7499126703,0.6768259292,0.3959591071
0.5372161538,0.6340214691,0.7682908602
0.8516728959,0.7582884067,8.784431666e-05
0.7458692136,0.690915897,0.3896745699
0.4797949599,0.4865167585,0.8373585383
0.7893973291,0.7171862207,0.005011772748
0.7378385543,0.6601952102,0.4625749695
0.6903001902,0.5554695307,0.7621898606
0.4912520522,0.4982719549,0.8259674406
0.7404020344,0.7626094556,0.1931833237
0.7403997848,0.7626116397,0.1931833237
0.5390875077,0.6126773391,0.7212078002
0.8770772304,0.7404316339,0.0001097658398
0.0001158436545,0.000129060668,1.079979768
0.423581682,0.4437790384,0.9249552926
0.5407548547,0.6081041269,0.784168797
0.7361250913,0.6255492144,0.5653267972
0.6928819548,0.6367234712,0.5033662775
0.5974139719,0.5204357568,0.7638764551
0.6861591584,0.5944086459,0.6556028441
0.7697252249,0.7219142935,0.0002259548604
0.2809700139,0.2849219353,0.9875846139
0.8288537048,0.8640749255,0.0002059369688
0.6567232363,0.6658737961,0.6154428742
0.7316185516,0.6103624571,0.6269917386
0.4265184732,0.4320194605,0.8687366664
0.5351585163,0.6398291959,0.7707328784
0.5414278301,0.4625391521,0.8532482868
0.4020663986,0.4727027161,0.9423617426
0.7403997848,0.7626116397,0.1931833237
0.7210643501,0.6358584304,0.5471865042
0.7403997848,0.7626116397,0.1931833237
0.7347968417,0.607823989,0.6275331132
0.7142020298,0.5816597532,0.6962234499
0.6570862312,0.7105327852,0.4135682773
0.2281021964,0.2455791119,1.000586045
0.2279028029,0.2443443575,0.9974822937
0.7834913773,0.7179976495,0.004993841868
0.2357306154,0.2385820063,1.001256432
0.472303481,0.5462030768,0.8481417667
0.6837138358,0.8095084083,0.4056846489
0.7001237263,0.638217636,0.5060296752
0.6523394904,0.6930604945,0.4401157348
0.874548502,0.7399633885,0.0002208435281
0.6646351738,0.644482076,0.6882667689
0.707809995,0.6143854802,0.5970567446
2.083665778e-05,2.068384592e-05,1.203604619
0.396615397,0.4695493945,0.9536262222
0.7067895039,0.7968014625,0.1935826618
0.8465564887,0.7782110413,8.858169591e-05
0.8375940537,0.686740237,0.3690083463
0.7620349252,0.6807368503,0.3916326066
0.6603918502,0.6890150363,0.5908329505
0.6015169536,0.5209160648,0.7671666035
0.6903001902,0.5554695307,0.7621898606
0.6801298957,0.5612697032,0.7254701428
0.5741023123,0.5745330781,0.7177846353
0.6502356185,0.6970254629,0.4313791642
0.7697252249,0.7219142935,0.0002259548604
0.7067895039,0.7968014625,0.1935826618
0.0001153492508,0.0001421027499,1.153510086
0.7608577971,0.6736212179,0.3983204932
0.5656304703,0.5660831482,0.7401012378
2.083748474e-05,2.068463765e-05,1.203651545
0.7239091857,0.7773771541,0.004991587116
0.5213713224,0.6317410494,0.7916412122
0.7893973291,0.7171862207,0.005011772748
0.6936297459,0.5536829702,0.7634636925
0.7697252249,0.7219142935,0.0002259548604
0.0001157770753,0.0001285833178,1.077491942
