# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0,5.297770994
0.2272100154,0.5233344827
0,1.631512599
0.3209147031,0.433506661
0.9071487382,0.04755643833
0.2942150005,0.4575841075
0.2559313866,0.4941033835
0.02355015561,0.8465394005
0.3121982908,0.4412529277
0.8023112691,0.1042817021
1,0
0.2464078018,0.5036051957
0.613359627,0.2168272049
0.8157310249,0.09682170923
0.3870802289,0.3778422797
0.775093129,0.1196062648
0.1976848481,0.5553823574
0.7489785759,0.1345645166
0.4919672972,0.2985961953
0.1025154636,0.679819639
0.1669349641,0.5914232458
0.06056657151,0.7538972338
0.5485883411,0.259332503
0.2844301332,0.4666800836
0.9858673601,0.007091464394
0.6264764539,0.2084973443
0.054017189,0.7675840173
0.8938481484,0.05456457208
0.08033093685,0.7165728721
0.8806095273,0.0615920251
0.66694669,0.1833319585
0.4288581986,0.3451273417
0.5027252698,0.2909687808
0.9711624268,0.01452426374
0.06688642869,0.7413758931
0.07357713062,0.7287489528
0.6939132608,0.1669854378
0.1469394732,0.616673151
0.6411912976,0.1992557852
0.1873262276,0.5671879997
0.0290977179,0.829419468
0.5735422525,0.2426742758
0.5370654233,0.2671525238
0.3669750558,0.3942153388
0.1768767762,0.5794327923
0,1
0.1187750857,0.655362385
0.09457598021,0.69246792
0.9580118459,0.02121920437
0.217909355,0.533192379
0.004921747659,0.9298448316
0.8418718792,0.08246423544
0.04050487888,0.7987417607
0.7887441054,0.1118873352
0.4185085666,0.3530776194
0.3394129987,0.4174083774
0.2366648287,0.5135179051
0.04677877182,0.7837159927
0.9458884246,0.02743204626
0.828326513,0.08987555084
0.001378963645,0.9628656002
0.5608926181,0.2510723546
0.1275640223,0.6428389406
0.110226763,0.6679958389
0.92033749,0.04065778265
0.762395763,0.1268472281
0.4080509577,0.3612113356
0.357566861,0.4020310535
0.2084107168,0.5434797739
0.7082667347,0.1584141549
0.5255555961,0.2750478663
0.4610431299,0.3209984316
0.4812112634,0.3063060737
0.008687556379,0.9067929382
0.3482464219,0.4098759267
0.376551945,0.3863617149
0.1365853218,0.6304254855
0.2751795278,0.4754244308
0.4405323103,0.3362739192
0.0128324559,0.8867195697
0.08753945427,0.7041293285
0.2654939344,0.4847389648
0.3974302502,0.369579307
0.8681221696,0.06826926119
0.7233718235,0.1494873173
0.5992204667,0.2259066809
0.5144281468,0.282763535
0.9329270256,0.03411852402
0.8557001253,0.0749593926
0.7355672848,0.1423478066
0.01819648685,0.8651056456
0.4714552484,0.3133740113
0.4509254086,0.3284902022
0.3305475913,0.4250673158
0.03462524493,0.8139214012
0.1572398553,0.6034651902
0.653697561,0.1914843471
0.6796437432,0.1755949156
0.5869249179,0.2338897482
0.3030636315,0.4494878462
