# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
101.7174176,264.0279278,0
0,161.8949308,363.8046175
218.9982943,0,147.5102015
0,271.9509491,311.281403
0,0,350.5
0,306.8239542,89.84321167
0,320.549956,40.75979619
87.46043293,111.4516635,151.5879035
224.9169943,116.6401456,0
256.8061584,19.40623287,128.6017919
256.6232715,6.177171377,133.9767077
212.1304054,131.7203992,79.88823343
0,0,879.4293304
0,0,1197.1512
96.29001505,310.3195871,0
495.3100275,0,70.32025309
186.7263498,35.99664988,178.7744085
28.94819352,343.7828267,0
150.4332528,0,204.4271757
167.7107341,0,377.4802121
264.6587448,0,92.40265223
196.4278369,7.755925934,141.9801061
321.7285003,156.5819409,0
468.9514753,0,0
0,82.0387179,284.1251498
93.68030868,0,269.3299375
383.9097978,0,0
100.3256877,0,259.1815256
0,0,668.7832713
328.1657178,0,42.74014569
0,82.62086111,253.0566406
0,111.8584752,233.467198
209.6526078,0,148.554234
307.4115369,0,60.03095798
0,0,1004.054283
120.2214585,223.6550762,0
343.6071585,0,0
0,142.0618909,320.803782
324.9780284,0,25.52197163
70.26262538,0,302.0694413
374.2855027,121.697559,0
168.7849286,210.620556,0
156.1384993,0,199.0578633
209.8211009,136.5403443,0
192.0810929,48.72430119,99.89607055
342.3876069,0,22.49580681
0,0,386.5565095
0,0,444.7143696
44.89386046,311.1454368,0
177.573103,0,222.5146574
574.0464358,347.5042754,0
0,0,468.7280708
162.4260075,0,230.4150173
30.39971435,19.61530334,302.3246189
150.066563,137.3867458,128.8441551
151.4426835,0,202.3190598
0,196.769355,248.0993198
163.3746311,187.1253689,0
284.7073995,0,79.55134062
0,97.58998352,245.1489567
0,299.8736198,179.3858116
0,0,333.6337863
0,164.7275436,162.7888077
338.5209072,0,113.5041779
364.4353286,0,217.7928022
137.7819157,61.46498664,203.6483165
0,290.0784605,98.25325118
215.179726,90.60180948,64.36055197
224.3704697,0,135.6661006
0,240.9768026,151.9653105
296.5123729,45.87283618,0
471.1228368,250.1970373,0
198.313487,0,164.6223549
299.7930775,0,364.6705291
0,268.9663597,149.7541423
0,0,578.9638696
220.10757,0,145.2918192
40.26332291,335.4535199,11.34117185
0,0,338.3703651
321.1959824,0,29.45035972
202.0088064,173.9843385,0
15.58200467,0,675.0356285
35.2043702,0,303.066446
258.3012599,0,107.7922991
0,161.5028114,199.8741045
0,88.15854616,269.0415274
311.9334073,0,70.22197383
316.1783894,197.7143142,0
239.739245,282.5899281,0
136.9318737,59.01177241,237.2478737
0,0,373.9336127
108.0571407,0,263.1440729
6.998124749,0,317.4000267
438.889743,0,0
190.2562999,4.934114299,155.3095859
355.9618366,0,0
288.0978101,55.57876122,0
0,80.27439956,322.9226542
59.79585853,300.112157,56.60458352
111.1133899,175.1791052,134.8715678
