# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 10000
# Observation: fitness
2.572139749,1.988831093,0.01190620918
2.899691284,0.1212963758,3.86395871e-13
2.567519903,2.956081142,1.227216178e-07
3.647172056,3.255236045e-07,4.18014613e-09
3.292892773,1.917270281e-12,0.5946625355
1.876187973e-16,3.064047486,0.004974423291
3.564127528,5.728165269e-09,0.0003346156013
2.816080431,1.99593598,0
2.696787351,6.769643652e-07,4.678106602e-05
3.589675854,3.778126653e-13,0.517367912
2.675023804,2.917461602e-08,0.02989712008
3.982460607,0.0006763924594,1.326671999e-12
1.984009268e-16,3.240133024,0
2.248509586e-16,3.672094824,6.450217776e-07
1.99698384e-16,2.410478741e-21,3.261322109
3.54046072,2.440426639e-14,2.018086934e-09
2.603300802,0.0008213789557,9.565455446e-21
2.500486687,6.270331228e-05,1.826331143
1.817966093e-16,1.541165113e-22,2.96896394
1.763602176e-16,1.210927127e-26,2.880180925
2.54590188,7.883615894e-09,3.718764257e-09
3.442075426,0.008757177868,1.678480102e-12
2.672303238,0,2.308982819
2.339883979e-16,2.444935779e-23,3.821320532
2.475079266,1.279786556,0.0156656952
2.544117755,0.704556501,0.001114267322
1.62744765,3.63780745e-06,2.787749392
2.301466497,2.498038776,1.984432433e-12
1.702064441e-16,2.779682178,0
2.354206256,5.800225511e-05,2.312440824
2.68908869,0,1.710802607
1.740139356,2.126481877,2.23786647
1.746166885e-16,2.851706935,2.81401808
1.124107943,2.472920661,0.1695852862
1.887030297e-16,6.87137195e-29,3.081754344
2.384350198e-16,3.893939378,1.512190911e-08
1.926627788e-16,3.146421956,0.2201043
2.594053933,0.001032359129,2.285172945
1.262460571,0.001377818954,2.493623242
2.538982302,2.455052495,1.20984652e-08
1.9114545e-16,1.647108856e-21,3.121642095
2.749964116,2.063452038,0
3.365798607,9.727620488e-14,1.938129835e-05
2.221087341e-16,3.627310898,0
1.497545018e-16,2.445676613,2.898174438
1.35624264e-16,2.214912317,3.074320307
3.718361654,8.910446616e-09,0.0002714255434
3.292317706,0.003281060963,9.410994226e-10
3.119835494,0,8.779087943e-08
2.117823006e-16,3.458667442,0.0006265146863
2.670360466,2.954323252,0
2.953370127,2.877459422e-11,0.0117364058
0.9495810234,0.054700122,2.793914715
2.428600102,2.469629717,1.998193161
3.021959672,3.209514248e-09,0.005095089393
2.759560634,2.470788181,1.36545836e-09
0.9228489436,3.268747403e-09,2.909447821
1.957403017e-16,3.196681718,1.790976359e-08
2.07118292e-16,3.382498401,0.02936851978
2.002782132e-16,3.270791438,2.284319753e-06
2.128235372e-16,3.475672126,1.561926967e-07
2.375187018,0.0009112033358,2.092027989
1.823508666e-16,5.114059276e-18,2.979186569
9.655968479e-17,1.576939324,2.771254412
2.312961591,0.1116429368,2.645463483
1.492042598,2.971349128,8.495257496e-10
1.968248801e-16,3.214394228,1.829196783
2.428082106,0.0004280370393,1.532932444
3.112323445,2.015862863e-10,1.820813081
1.719962662e-16,2.808912191,1.704565931
2.988699802,3.527163327e-07,0
1.962766044e-16,3.205440206,0.0001815747138
1.487279601,2.735403385,1.234901186
1.775722844e-16,8.521448585e-23,2.899975479
2.265933548e-16,3.700550314,6.63360141e-11
1.85145276e-16,3.023651818,2.922656155
1.97675121e-16,3.228279715,0
2.434171477,3.160944091,0
3.827805413,6.061779902e-16,1.245896041e-05
3.388440123,1.148326593e-11,0.02594245147
1.9405191,0.03470091341,2.663823674
2.319322437e-16,3.787740986,0
2.75802423,0,7.402089911e-05
2.368636026,2.353785525,7.77282069e-08
2.726457693,0.02915431872,3.980617589e-06
1.710476528,4.923108616e-05,2.782212345
2.699632506,6.830967319e-09,0.3737473941
2.77664748,2.111690161e-07,0
3.700486903,3.310784707e-05,2.798960665e-11
2.670203789,0.0006887839786,3.638932167e-05
2.67228637,2.827953882,8.097941113e-15
2.52134733,2.548358577,1.740413781e-06
1.659946178,2.013718014e-07,2.273668558
3.458189938,0.00878938576,3.133848539e-19
3.537258642,5.86192962e-07,4.218755614e-09
3.458601158,4.601252799e-11,0
2.696950265,0.00039719087,6.521533931e-06
2.364525425e-16,3.861563068,8.707633749e-06
0.6452195506,2.903795378,7.434593398e-08
2.075844144e-16,3.390110757,0.07536251885
