# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 100
# Observation: fitness
0.534704906,1.342290268,2.540641307
1.839700334,2.639157778,0.5506590484
2.966680828,0.9801145877,0.7962979926
1.877305277,1.857347785,0.4744939353
0.08640983143,0.1225296081,3.387577917
1.168170135,2.419026554,0.5793121767
1.252735016,1.90239673,0.9043808487
3.231050481,0.8506887331,0.542795041
0.002746084575,0.001810425272,3.740391588
2.202353994,1.092630363,0.08073017047
1.042356838,1.978966564,1.418622493
1.998343548,1.467257044,1.792325559
1.216975282,0.5016333479,2.354691522
0.1388917095,0.09501150499,3.292755889
1.228873348,2.77515185,0.2395936629
0.974075002,2.741832631,1.097045043
2.046170042,1.027450086,1.925611835
0.4396768661,0.1414576156,2.616960717
0.7126434063,1.307167196,2.274654045
1.710701553,1.767706093,2.001773176
2.16220827,1.660632468,1.35796113
2.835078512,0.8307317624,1.819021345
0.8243794691,3.1361204,0.5214688226
0.1888836185,0.3178652251,3.193242082
1.830368126,2.643684082,0.2360031856
1.952466006,1.086828597,2.892490251
1.863654885,2.480056774,0.7181398263
0.7955216591,1.621465347,2.493173992
0.1534313509,0.511958804,3.838242466
1.341987956,1.348874366,3.272281302
2.932091773,1.763143674,0.423962497
0.830203329,0.2181507249,3.71966736
0.5180690015,0.601520378,2.778163054
1.667214773,1.655743819,2.30726368
0.7062417982,0.504828847,3.274232861
0.3450116572,0.2635236963,3.83064917
0.9603838268,3.220565389,0.8907223456
1.932024352,1.278761742,2.452425217
0.7367392466,0.7168680742,2.80657909
0.5664889402,0.3890619289,3.551954985
1.504942931,2.953086888,0.6789869625
0.2827765274,0.1574893925,3.491185679
1.167947612,2.956762997,1.14836957
1.00075391,1.845682438,2.52648021
0.5324214192,0.4504206106,3.411463563
1.927589116,2.935829037,0.8859042853
1.139127796,1.988418813,2.873719321
0.2040828923,0.255988787,3.561672541
1.623450826,0.6537909696,2.797757467
1.48464601,3.1831182,2.499684041
3.580105353,0.9783342023,1.708802453
2.36582857,1.696013238,1.592242874
1.040269415,1.440009704,2.422187473
1.106309253,0.3219567946,3.244682299
1.095543379,2.40835991,2.420463224
0.9864894072,2.824259091,2.031995214
2.322792306,1.976041812,0.7989988329
0.4989438962,0.2163877149,3.104393638
1.663069999,2.175190825,1.302293969
2.805201618,1.635686314,1.968505114
1.668100383,1.096491979,2.957573126
0.8799907569,3.487453485,1.320445048
0.4474894503,0.7137357021,2.871595977
0.6197543601,0.264510953,3.880329239
1.133765302,2.18913636,1.951381348
0.1224225881,0.1495009018,4.090814147
2.340252625,1.129611194,2.903394325
1.173701945,1.0495967,2.688802715
1.424056867,1.688282632,2.629157411
1.774961057,2.106575188,1.733358368
1.174306934,0.467838984,3.300185285
1.30331827,0.5766928923,3.191375776
0.4755058483,0.6854122701,3.095426828
2.406773154,1.872758285,2.850559059
0.8834208388,0.5484768569,3.131387783
1.183715128,1.59335127,2.598400983
1.677370691,2.155020163,1.823426817
2.107779965,1.955284998,2.146668432
1.638538221,2.37137309,1.818449647
2.580118679,2.285997724,0.5468097926
1.411064239,2.486494115,1.388685008
0.8192514369,1.510204093,3.452934182
0.1415992408,0.4433549707,3.548723796
2.41149605,1.584098062,0.2439183684
0.5050995057,0.778124916,3.212944036
1.048677314,1.410237981,3.229264688
3.01564334,1.276033338,1.576636246
1.732697515,0.6975510087,2.44945135
3.29312971,2.27833085,1.274257585
0.6994484448,2.421174131,3.213861927
2.17556486,1.817831787,1.686426357
0.3870313932,0.3101829625,3.493212789
0.5305288669,0.7286806246,3.045867103
2.791197003,1.963887501,0.2512142892
1.194555894,2.096807879,1.858629655
1.096403824,3.232432458,1.228196918
0.6916262066,1.840037021,2.63803918
2.248779831,1.198929248,0.4105102881
1.093956555,3.321471708,1.819327371
1.459044566,0.6346933764,2.500159145
