# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 100
# Observation: fitness
0.4520306889,0.0138315722,26.55596575
21.03510157,16.70340014,1.045093482
15.29851038,10.68252164,20.04432756
13.12707194,16.90197843,16.8882445
13.94619365,8.445924254,20.60268639
10.648195,11.27170368,20.80033611
13.75341733,17.25843162,12.66238414
18.5035984,3.76291673,16.78287329
23.22995037,13.5270012,0.3812273574
24.80550655,8.817168045,4.246485739
20.09441098,14.276277,9.406966771
12.2865151,17.81004118,16.08894685
18.13899573,15.13490331,11.41504577
15.87913197,19.32761463,7.870808829
6.290310277,21.21149324,13.73939127
3.734106295,7.608303322,24.8747422
22.8437671,1.034977588,13.05663214
18.85547344,10.66656035,15.92013974
24.60617419,10.30621543,1.600880357
4.287394075,12.02906122,23.26322621
20.74125547,13.21229424,9.933212469
1.374131165,25.86208504,5.334008944
24.83778774,1.312447288,10.20393894
9.06107118,3.412770931,24.65688382
13.5834962,15.94056517,15.84575218
21.46848371,12.01713656,9.237583287
24.47862105,1.51912742,8.178680277
3.667890907,21.46377406,16.01149849
0.2711266282,1.643585721,25.89825962
21.18987506,7.364137745,14.43925203
5.885413726,5.823224788,24.22036197
26.09677869,2.282294503,0.7651620861
4.307220195,4.681531337,25.34128172
8.506720577,5.378359332,24.3075374
26.3548911,1.870812082,0.784780561
8.151591855,20.38153562,13.52436035
6.546238442,17.27593431,19.18756557
20.59479092,1.76424528,17.52220277
2.05226399,16.49053806,20.05408998
9.602489569,17.35138912,18.15624416
0.0362227727,0.4335323376,26.12122461
17.16485009,5.642613208,19.82653001
2.932631497,5.669224529,25.39235433
12.66940696,8.398427595,21.2773683
18.1886818,14.74698721,10.39593101
16.56405907,19.7607219,7.362775842
7.29026574,25.47184018,2.968004919
16.67883992,18.76550309,7.3789907
8.639008351,9.759942684,23.36786255
8.885366674,15.65381197,19.04738302
23.38659143,3.232308492,12.15190383
6.10022569,12.59757977,21.69681086
7.682141116,20.43786059,14.34471142
14.3943298,5.257525008,21.66007464
15.58651168,12.94669424,16.4155328
24.45101395,4.061186812,8.528137353
10.11973088,16.19361762,17.0791081
6.443922685,0.9189376841,25.12410715
19.38135417,12.94659248,13.10034993
13.68595371,22.81125327,3.565727607
14.56191547,21.27434478,2.106126649
7.925857901,12.13853969,21.43346477
11.10251844,3.525636975,24.03923424
19.65842074,1.359973938,18.09383811
8.241903842,24.17764822,7.439074404
17.08253242,2.945315164,19.85623921
17.38447415,12.14278397,16.6765154
23.66595651,3.602453414,10.93527947
15.91171983,19.9136056,7.630103159
17.85701774,19.49038856,4.026271022
1.736856792,0.460086579,25.92273996
8.118536575,21.78301171,12.362896
3.618557038,17.57955727,18.81999447
13.3940026,12.86191824,19.45527454
1.39238922,6.591764801,25.29937361
17.71501178,17.62837623,9.677134498
9.229234783,14.05780526,19.35828339
23.26984051,6.128189423,5.659276147
23.53246059,6.594475387,11.52220169
0.6174676706,0.8762791708,26.48191545
26.46416807,4.727579879,1.888862429
23.16959118,3.144227282,13.10638477
18.29649852,15.0048396,11.23392344
1.977543366,9.157195594,25.57651119
7.309233124,25.47245684,4.733887329
7.546382705,4.743671854,25.77265217
0.6149065109,4.007873807,26.56226874
1.276551259,1.573842002,26.2106553
24.98148952,7.975537634,5.762948208
10.94172423,11.73447923,20.82682633
10.66420533,14.33873638,19.9527364
1.745868461,0.3123777458,26.71011152
22.1034417,12.40304492,9.509158223
21.20564727,16.73139594,2.301195937
9.150568161,7.562008269,24.24139937
1.267012646,3.129687992,26.70415502
6.091194106,5.230444081,25.48914062
24.51661397,4.465786012,10.10997469
2.627705661,8.064556626,25.45705683
2.265351376,0.6514797927,27.16056831
