# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 30000
# Observation: fitness
0.691375092,0.1334516684,4.888656966
0.7031034722,0.7363917133,3.873940375
0.1467973446,0.8233403855,4.065939821
0.2572453721,0.2174068657,5.16326565
0.1785059348,0.1107802837,5.437552583
0.2402203656,0.12908984,5.324836654
0.6737661123,0,5.281185358
0.07941473267,0.2155049999,5.457961297
0.1517068849,0.1674103466,5.363275037
0.03906783059,0.2514203361,5.520828625
0.2313217684,0.08497496584,5.433007259
0.219329698,0.7326681462,4.42821134
0.2477031416,0,5.573394026
0.8156266991,0.274066464,3.960761352
0.7743783841,0.7807122777,3.100372193
0.7325448512,0,18.05096589
0.1162267183,0.1245224203,5.541083714
0.1062024639,0.7532218431,4.502622813
0.7918194979,0.1097952575,4.272006344
0.1407287152,0.782117931,4.247849531
0.1332908508,0.6764840614,5.000970848
0.03854722097,0.1734039183,5.601296263
0.6876233764,0.708030019,4.200333529
0.2199937741,0.7184351967,4.531996147
0.7978968531,0.6761978201,3.711435865
0.1542073131,0.2514677157,5.265841717
0.2586491485,0.6641088502,4.925856994
0,0.2385300501,5.575590671
0,0.7718137401,4.582511909
0.2778520421,0.7388251112,4.379952788
0.2468598895,0.6415537781,5.082372647
0,0.6956859613,5.116406904
0.8422343901,0.8578717304,2.625589383
0.7596198993,0.7320930518,3.501367266
0.2090147321,0.7544587539,4.288515978
0.7437129054,0.2510282891,4.335664847
0.6806911444,0.2085217599,4.828569764
0,0.7141783666,4.976602411
0,0.06905402637,5.889110414
0.2494101221,0.03097085971,5.53336933
0.1258899998,0,5.7574028
0.2625978262,0.8065927469,3.98731469
0.7299782623,0.247006676,4.433312765
0.1358788327,0.2493053179,5.307181464
0.7213082323,0.7699893835,3.516642642
0.2514496814,0.09991036697,5.392504443
0.7941118531,0.2443725638,4.039329058
0.1901039403,0.2547979172,5.197772427
0,0.6754070435,5.269018454
0.1902250706,0.7267618529,4.507488876
0.06158054558,0.2403274226,5.479622842
0.2645814655,0.06038700723,5.482795366
0,0.5369738452,16.47775821
0,0,8.312616011
0.7001461695,0,5.082579647
0.7755382341,0.2694116914,4.139082988
0.6418979165,0.2199130123,5.093878427
0.7633097792,0.1100053964,4.428966532
0.6896479992,0.7977614788,3.611035344
0,0,6
0.8041273282,0,4.422017093
0,0.8071561756,4.41012819
0.1698808535,0.2338130721,5.237967733
0.6607969946,0.2372972988,4.951808685
0.2154940023,0.7768716619,4.145109388
0.2184864372,0.6884530979,4.759746985
0.1176484578,0.2581950013,5.350901203
0.7076025797,0.1860899362,4.657047908
0.800089673,0.7389411506,3.234516461
0.6955821346,0.231309992,4.696191991
0.06388222181,0.8246373455,4.253431131
0.7669056984,0.1866392382,4.241658999
0.09130283123,0,5.839473691
0.7179165057,0.2321749473,4.527156957
0.7766396593,0,4.554974598
0.8214988757,0.1671244607,4.027859529
0.2402777437,0.7903106104,4.058449072
0.7930031045,0.8149632443,2.852850839
0.2726194459,0.6714059501,4.8783729
0.6726141252,0.1273269681,5.043701266
0.1931318148,0.6570713224,5.021982374
0.01784144446,0.1096982903,5.775211554
0.2284303583,0.1894948014,5.206139951
0.2321465003,0.1611105626,5.256528226
0.09173467976,0.7102564751,4.844563393
0.7365660528,0.7975218779,3.26249157
0.7464595982,0,4.743616557
0.7244909839,0,4.899931338
0.08900133113,0.09599470027,5.673323456
0.2414869478,0.8210718862,3.937952161
0.150299715,0.07157023046,5.584916979
0,0.7420262592,4.774156748
0.09149124984,0.2644911552,5.414727077
0.2379655567,0.7666735982,4.188849273
0,0.1443740356,5.714426798
0.1798196773,0,5.641740533
0.2390978218,0.2425896302,5.149706136
0.7356949235,0.135296699,4.55401216
0.7415078503,0.6866262072,3.962735902
0.2448461327,0.700729535,4.651975365
