# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.009278266262,0.2943786675
0.03810691107,0.2923569137
2.571728952e-08,2.564385268
2.061191174e-06,2.564380102
0.02804477712,0.2929448482
4.080205975e-07,2.564384763
8.272557228e-08,2.564385193
4.304705734e-07,2.564384745
4.589387888e-07,2.56438469
4.687385051e-07,2.564384688
4.397005344e-07,2.564384726
5.883797044e-08,2.564385231
3.390238022e-07,2.564384857
5.406705465e-07,2.564384594
4.790073788e-07,2.564384676
3.932640407e-07,2.564384806
4.031202271e-07,2.564384776
1.021423029e-07,2.564385174
5.671313884e-07,2.564384551
2.250103174e-07,2.564385009
3.775591825e-07,2.564384831
7.811885133e-08,2.564385199
7.098305788e-06,0.2953748322
4.282660242e-07,2.564384748
2.820906231e-08,2.564385265
3.925893123e-07,2.564384807
4.33342881e-07,2.564384741
5.122738465e-07,2.564384626
8.701150001e-08,2.564385187
2.695796332e-06,2.564379277
2.009335324e-06,2.564380183
4.832596215e-07,2.56438466
4.457403877e-07,2.564384718
3.416419448e-07,2.564384853
4.176418169e-07,2.564384754
5.608121386e-07,2.564384567
1.049317072e-08,2.564385288
5.634699972e-07,2.564384562
1.834035173e-07,2.56438506
2.067035871e-07,2.564385033
0.00345465183,0.2946244916
0.02213103525,0.2934579707
4.100701281e-07,2.564384761
1.086888254e-07,2.564385166
4.352353505e-07,2.564384733
4.561513633e-07,2.5643847
3.284058377e-07,2.564384876
5.298928352e-08,2.564385237
0.02354978542,0.2930278841
1.900324348e-06,2.564380327
0.01598697118,0.2936683638
0.03809922397,0.2923603679
3.496070942e-07,2.564384843
3.65769311e-08,2.564385254
4.576701007e-08,2.564385249
3.571142159e-07,2.564384838
4.779406647e-06,0.3113379559
3.323756703e-07,2.564384867
2.367617588e-07,2.564384993
2.036029288e-06,2.564380156
6.580219959e-06,0.2953751447
5.056918711e-07,2.564384639
2.024239624e-06,2.564380163
5.172182737e-07,2.564384619
2.291313292e-07,2.564385002
2.214761905e-07,2.564385017
6.710272565e-08,2.564385214
0.03421853349,0.2927197791
1.894919067e-06,2.564380334
0.00223595228,0.2947565422
5.487066949e-07,2.564384578
4.050448875e-07,2.564384767
5.432060031e-07,2.564384589
7.350848819e-08,2.564385205
4.963532697e-07,2.564384649
2.417282237e-07,2.564384911
7.065978819e-08,2.564385209
5.282559292e-07,2.564384611
0.03121835448,0.2927267012
0.012670841,0.2938177232
2.977338653e-10,2.564385308
1.744298345e-08,2.564385279
5.380240531e-07,2.564384598
4.919120356e-07,2.564384658
2.047237741e-06,2.564380133
1.661439653e-09,2.564385304
1.557116681e-07,2.564385061
0.01520141311,0.293710589
5.013592057e-07,2.564384644
5.072619706e-07,2.564384636
2.117113591e-06,2.564380049
6.268001834e-08,2.564385223
0.0213826391,0.2934619683
5.716782066e-07,2.564383775
4.801693596e-07,2.564384675
1.18568741e-07,2.564385152
0.02824043732,0.2927430391
0.001066529138,0.2951477318
2.327829326e-07,2.564384999
5.45604393e-07,2.564384584
