# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 25000
# Observation: fitness
1.440380839e-16,2.352320424,1.448762601
1.035279501,2.172020722,0.7607486673
0.9009865188,0.3319031667,2.161381664
1.748595515,1.5302285,0.6135226934
9.05745537e-17,1.479194716,1.580211448
1.850341203,1.045355049,0.380397818
1.752691504,0,2.184260437
1.429858339,0.6558252517,1.738781055
1.648408456,0.03233745047,1.882984951
1.254286981e-16,2.048406091,1.563980801
1.326366422e-16,2.166120751,1.749875129
1.280797184e-16,2.091700538,2.016170298
0.3705105183,2.324333008,0.4244828157
1.54696976,1.886177885,0.6990744647
1.895260008,1.683497071,0
1.82526492,0,1.87075927
1.728825736,0.9762257346,1.701103613
1.387560093e-16,2.266057599,1.306375897
1.304198927,1.990447294,0
0.05410252746,2.087949168,1.08108838
1.766034919,0,1.916546326
1.882431522,0.4005955785,1.739041033
1.884535717,0.6132560183,1.621148226
0.043009679,1.373405036,1.939989847
1.820611965,1.912590501,0
1.481021167,0.3049984255,1.983234615
2.414698605,0.5168050057,1.255314793
1.55211278,1.199341705,1.408903222
1.165606754,1.377882618,1.849106367
1.061352835,2.005612779,1.229414596
1.270002738,0.1180383611,2.170022696
0.2779848595,0.977678954,2.037802901
1.756793912,0.6102777517,1.845282235
1.916537651,0.3516406762,1.670684739
1.807004978e-16,2.951063081,1.818890522
1.222859782,1.463927953,1.61859778
1.30038619,1.968258999,0.552217892
1.710388566,0,2.266957745
1.869850379,0.7237829195,1.652802625
1.799125729,1.594549954,0.1017223007
1.627119836,1.978174396,0
1.443224981e-16,2.356965261,0.4515477181
1.609783117,1.977615233,0
0.8989984053,2.072773792,0.8654250104
1.656119604,1.404400264,1.188992837
1.223456048,1.592558475,1.443201261
2.013676156,0,1.855719385
1.619539092,0.1862698013,2.133926582
1.069908763,1.948295445,1.027153343
1.813724805,0.9954176427,1.39500212
1.166525294,2.068081322,0.9039796844
1.609776433e-17,1.388526924e-16,2.282825023
1.898572789,1.474273862,0
1.4498559e-16,2.367794373,0
0.5824512118,0.5156254983,2.156915287
0.5608799919,2.251533916,0.7416908707
1.520651993,1.929175612,0
1.874484397,2.158244347,0
1.156972509,2.222610783,0
0.9098068295,2.260800058,0
1.356491238e-16,2.215318309,1.767809416
0.3022811472,2.344712039,0
1.3246225,3.13990561,0
1.447477038,1.763088792,1.091318553
0.1447966264,0.1838234682,2.243364902
2.003994753,1.1374585,0
1.659511347,2.142994563,0
0.2557824751,0.6361675462,2.087753394
1.264112535,2.246657487,0
1.647218534e-16,2.690112014,0.5859041214
0.9295955426,1.372248992,1.862220684
1.955700215,0.6986583582,1.541493029
2.173367704,0,2.159081275
2.11178276,0,1.408196749
1.974031158,0.3097791071,1.667915692
0.8456540064,2.670563742,0
2.035825643,0,1.692706108
1.400872603,1.817287225,1.042898915
1.484344893,0,2.25953147
2.454695426,0.6280055617,0.8720445734
1.427764736,0,2.27049269
1.234569377,1.788181922,1.159837407
1.875482264,0,2.139769156
0.3742862872,0.7362763419,1.911778938
1.515268249,1.666670661,0.8271596699
1.441168497e-16,2.353606768,0.6628947752
1.746481377,1.818404944,0
1.429039372e-16,2.333798402,1.066049385
1.041775216e-16,1.701348041,2.076171115
2.144029835,0.661493415,1.241816352
1.425837234e-16,2.328568915,1.313376243
6.901931402e-17,1.127170937,1.979164194
2.432824025,1.027342587,1.185251278
1.357929413e-16,2.217667027,1.43689976
7.814383678e-17,1.276185703,2.223528521
1.902166014,0,1.703128132
1.59974528,0.4655045464,1.853105985
1.051929028e-16,1.717930474,1.693085711
1.822329868,0,2.171371778
1.72084222,0,2.193154656
