# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 45000
# Observation: fitness
0.4700193193,0.4700193193,0.7471035262
1.513422664e-15,1.797306178e-16,24.88974778
0.6112076602,0.6112076602,0.5028423135
0.6923274014,0.6923274014,0.2033851974
0.3640476727,0.3640476727,0.8572855907
0.6789939011,0.6789939011,0.2791676278
0.7071067812,0.7071067812,0
0.6559613874,0.6559613874,0.373402352
22.77773356,1.947542535,0
0.6426207422,0.6426207422,0.4172255545
0.5520900755,0.5520900755,0.6248144501
0.3476733123,0.3476733123,0.8707735273
0.6017548596,0.6017548596,0.525149672
0.5081899867,0.5081899867,0.6953314856
0.3393780346,0.3393780346,0.877294192
0.5867882099,0.5867882099,0.557995693
0.7020985292,0.7020985292,0.1188078724
0.4098475153,0.4098475153,0.8148926484
0.5569298196,0.5569298196,0.6161642249
0.668241604,0.668241604,0.3269653151
0.6470721955,0.6470721955,0.4032308863
0.5820791065,0.5820791065,0.5677744513
0.1460688571,0.1460688571,0.9784312842
0.2218043403,0.2218043403,0.9495291829
0.3031729383,0.3031729383,0.9034225695
0.4774137279,0.4774137279,0.7376667709
0.2862471769,0.2862471769,0.9143987683
0.633734749,0.633734749,0.4435769786
0.4173240875,0.4173240875,0.8072677449
0.1603869178,0.1603869178,0.9739363805
0.6158358233,0.6158358233,0.4914188413
0.3125009541,0.3125009541,0.8970430912
0.6950545326,0.6950545326,0.1838433941
0.3721880183,0.3721880183,0.8502659337
0.6296540514,0.6296540514,0.4550511523
0.6640166783,0.6640166783,0.3437494755
0.2115867108,0.2115867108,0.9541813914
0.7039693494,0.7039693494,0.09409734453
0.3555036973,0.3555036973,0.8644271181
0.2679892205,0.2679892205,0.925399133
0.7056560279,0.7056560279,0.06402453007
0.5717027055,0.5717027055,0.5884828232
0.6895502005,0.6895502005,0.221452121
0.659991946,0.659991946,0.3589167904
0.09509038649,0.09509038649,0.990916564
0.3304491764,0.3304491764,0.8840852242
0.5197879266,0.5197879266,0.6779683051
0.6756894358,0.6756894358,0.2947669803
0.4623333934,0.4623333934,0.756634434
0.6517189784,0.6517189784,0.387975188
0.4963333811,0.4963333811,0.7122544135
0.276912945,0.276912945,0.9201295788
0.3864878766,0.3864878766,0.8374092443
0.2505557657,0.2505557657,0.9351169
4.329780281e-17,4.329780281e-17,1
0.3219945735,0.3219945735,0.8903027515
0.5619061711,0.5619061711,0.6070608782
0.1141757494,0.1141757494,0.9868778022
0.5671805686,0.5671805686,0.5971703317
0.5309331906,0.5309331906,0.66046945
0.5918211882,0.5918211882,0.5472616945
0.2591573392,0.2591573392,0.9304165449
0.5416399852,0.5416399852,0.6428469903
0.5966836825,0.5966836825,0.5365977693
0.05093850708,0.05093850708,0.9974018934
0.4901223669,0.4901223669,0.7208051963
0.3943106825,0.3943106825,0.8300832315
4.789424172e-17,3.023923412e-16,5
0.6826791519,0.6826791519,0.2605731204
0.4019208603,0.4019208603,0.8227510219
0.6382062628,0.6382062628,0.4305642024
0.6204170727,0.6204170727,0.4797554709
0.3792539356,0.3792539356,0.8439981663
0.2950192222,0.2950192222,0.9088054341
0.6720278767,0.6720278767,0.3110579784
0.07370661484,0.07370661484,0.9945524973
4.414218473e-16,6.380937254e-16,12.67136694
0.4838826588,0.4838826588,0.7291880039
0.241393135,0.241393135,0.9399248421
0.1863768685,0.1863768685,0.964638443
0.525423295,0.525423295,0.6692239701
0.1989825456,0.1989825456,0.9595894398
0.4250023529,0.4250023529,0.7992158657
0.1308352282,0.1308352282,0.9827330696
0.2321260044,0.2321260044,0.9445819372
0.6862676686,0.6862676686,0.240984178
0.5138588055,0.5138588055,0.6869485105
0.4324746731,0.4324746731,0.7911582106
0.4397920588,0.4397920588,0.7830490981
0.5363647416,0.5363647416,0.6516331237
0.697576769,0.697576769,0.1636254951
0.5468323358,0.5468323358,0.6339943162
0.4549031039,0.4549031039,0.7655888793
0.5020748335,0.5020748335,0.7041602965
0.606533945,0.606533945,0.5140361342
0.5769976144,0.5769976144,0.5780549333
0.6252210372,0.6252210372,0.4671159485
0.173308446,0.173308446,0.9694990279
0.4474041182,0.4474041182,0.7743765945
0.6998782088,0.6998782088,0.1426218279
