# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 10000
# Observation: fitness
2.484990758,0.4976181502,21.16305623
0.808544536,6.662521691,21.59906784
14.90524271,3.794645607,16.06599289
9.437315679,8.541752063,18.62873803
15.16292535,0.5230022318,17.11638457
19.26425449,3.986441471,10.79511899
16.91388278,0.9998607662,15.08823375
11.94031929,3.482688294,18.15401586
7.656158379,8.613789655,19.31790321
12.19638897,8.299978459,16.62757696
17.3455039,6.987705694,12.98229916
2.025867541,7.984761288,20.69793766
16.26076687,7.181716396,13.00463883
19.38867814,0.8139673784,12.41952636
18.76804923,0.7938884446,12.96510208
9.253260423,7.154344611,19.61170711
11.76786271,8.007849039,17.16987887
8.456192277,8.440177457,19.37107874
9.020271654,8.164483308,18.86030686
12.03836066,6.453281327,17.87412294
18.76784451,0.7015246488,13.06643917
14.45259598,3.120219427,16.52804374
0.003501747151,0.00481693274,22.565776
18.98885142,4.79137193,10.74662079
19.08143059,3.842868896,11.30170601
20.01540534,3.87170786,9.37306368
17.65667411,7.973424394,10.94418692
14.14090187,3.597987412,16.94701648
18.83435951,4.230658449,11.20829368
8.577211199,6.009129872,20.0348091
1.306356157,8.289787191,21.32731582
17.72429135,7.852617776,11.65535983
19.520913,1.263354403,11.05051423
12.43852572,0.4254522822,19.41988482
9.680026771,6.782203848,19.16884989
16.42537621,2.060785973,14.38244446
7.541884565,7.10811816,20.15706253
13.15547056,0.7337265308,17.71804098
11.99198008,8.402048404,17.10976358
14.48432255,0.6363676632,16.83881511
19.41110208,0.6652907917,13.02864762
15.51622381,6.593663108,14.07307941
2.105958055,8.289119794,20.26257187
11.20753153,0.4375305713,18.91351345
2.351411877,0.9951101571,21.32157609
17.43787898,4.401179464,13.15726095
18.00570136,0.8409950272,14.04327014
10.15456023,4.72550618,18.86192689
15.35502677,1.843991964,15.34075413
8.199687697,8.184163281,19.4195439
19.04029965,8.286111518,9.547200457
18.13196449,6.069179076,11.36832705
18.6315449,2.211145598,13.53281174
13.2777645,8.141399203,16.24630666
11.40676194,7.759417037,18.0531396
13.73652754,0.4782095781,18.00412955
16.62137262,3.601910533,13.25003496
12.35452403,5.959439322,17.55181374
17.10278906,0.5754345517,16.03357427
1.655305835,6.540743327,21.80127163
14.44567483,4.81728632,15.88404331
13.11833967,5.331332264,17.16004904
19.36928778,0.6723086806,13.00077746
18.29213737,3.940090703,12.62286655
18.81369724,0.9541782246,11.59572087
16.06889884,3.215156688,13.8107781
2.510776736,0.1059045943,20.98505828
15.5775638,0.5331883176,16.98087389
10.47502869,2.198104118,19.66062415
13.36223866,9.090885516,15.73010483
18.03642055,0.6056158831,15.04923055
9.28287566,7.179081782,19.03181845
16.56136649,7.042552352,12.07656781
8.386856587,6.272340329,20.03512172
19.38214594,5.163705818,9.222153559
18.16093693,3.131141073,13.77449838
8.482786435,0.3139136878,20.73499604
2.313836882,9.107751784,19.89528573
11.25364073,5.943237983,18.68621008
20.19249725,9.39060645,0.1050867009
18.76379508,0.627760387,14.27288644
14.79531092,3.194020416,16.22129549
12.05706555,3.021690571,18.14245918
18.36558208,2.180643733,13.82361062
17.24088413,8.336718345,10.81830453
9.265225732,8.732281062,18.82199218
19.06222609,0.6398102182,13.74092834
15.2283166,2.935003478,16.15151991
9.456971225,0.393058602,19.98544533
10.61156477,8.939188647,18.15678602
17.17756799,8.299659486,11.7817029
10.01945259,5.033229808,18.90769692
18.58071287,3.202377099,13.2711715
2.544965279,0.09901789861,21.26798844
5.205189652,1.044195189,20.38436918
20.0762279,3.837652677,9.397568258
12.82280794,5.581891285,17.9051436
10.46147815,2.261083477,19.66037838
0.001930553628,0.0001676356103,23.58270052
4.353984199,5.986042793,20.50612702
