# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.783889233,12.23767631,0.6170689982
0.7500750731,11.8020523,3.654442529
1.849666073,11.69183407,0.03898366554
1.298539441,6.8844083,9.997006112
0.7897378667,12.05922804,0.1706955881
1.005986571,11.79410312,2.995747023
0.703724264,10.94199659,5.418161191
0.6858750876,10.72858946,5.98334255
0.6318957958,9.865008284,7.28401787
0.7808676711,12.09547993,1.252239102
0.4473478591,6.495801973,10.5518148
0.6132102353,9.768253455,7.841175739
0.6070198106,9.981319079,8.197769349
0.066485914,1.008486487,11.95989001
0.9784872096,11.3388236,3.065080062
1.255740397,7.87369603,8.407644664
0.6669529535,10.17980338,6.33059982
0.7850006608,12.90052717,0.08184236564
0.630819338,9.078445841,8.375508556
0.7814262731,11.92913167,1.235092897
1.849666073,11.69183407,0.03898366554
0.07068633056,0.7310598659,12.08811294
0.576432541,7.259854465,10.05626331
0.7296839795,11.60275034,4.613482944
0.6266377896,10.05593087,7.600506192
0.7850199458,12.96882714,0.02987480252
0.5776927416,9.139190899,8.480553449
0.4605688281,6.098486265,10.17423619
0.7136265704,10.38491015,6.116602667
0.2253839081,0.6995222538,12.09577648
3.207220854,11.49310509,1.394106391
0.5891481713,7.618446441,9.240360016
0.7309017086,10.92620638,4.284414163
0.7579771545,8.41032798,9.036844756
0.7406605394,11.48430726,4.037915568
0.6282039363,10.07123629,7.580872149
2.760855138,11.92532518,0.03251654152
2.017327925,7.206944939,9.855306987
0.8553892671,12.95965503,0.02314020852
1.005986571,11.79410312,2.995747023
0.35482476,5.354700492,10.67651375
1.007941754,11.23442888,3.669461207
0.7808676711,12.09547993,1.252239102
0.7739879898,12.26470156,2.097219899
0.4750209882,6.060007508,10.11225688
0.5710042226,9.091648695,8.59320933
0.3309939928,4.885611576,11.60788761
0.784444197,12.69281443,0.4385018543
3.13738599,11.22770717,2.505623235
0.2340331567,0.8933472219,12.00755718
0.4390639434,6.976610412,10.36107868
2.099456165,7.501362802,9.627937267
1.28308512,6.927430513,10.05330016
0.7722452976,12.30365707,2.24115164
0.6335078311,9.199788844,6.804185318
3.228322462,10.56911369,5.52137779
2.65767484,8.767131356,8.397387669
0.6568011304,10.21041219,6.696038041
2.017327925,7.206944939,9.855306987
0.7781816102,12.22472637,1.700057541
0.460461462,7.372519334,10.200122
0.460461462,7.372519334,10.200122
0.7647792277,11.93936216,2.775446486
0.8519418891,12.38207637,0.0281279008
0.7541820276,11.51647861,3.329215276
0.7122593635,11.03031596,5.129727676
1.084485203,11.67754248,1.636264518
0.7239486706,11.77747469,4.95208788
3.359816895,13.12011292,0.0008039964355
1.052638328,11.12167153,2.827002929
0.01472212774,0.05655667948,12.44798745
0.3821058399,5.352926892,10.6767201
0.35482476,5.354700492,10.67651375
0.7759987641,12.48021219,1.901448676
0.7712167428,12.12775628,2.298364591
0.5005467691,7.995933134,9.679741759
0.7904774589,10.79629264,4.235338574
2.861875416e-09,2.122694776e-09,12.7763455
0.758479786,11.75763942,3.153035513
0.7897777028,12.00244125,0.05284465002
0.5852665485,9.160323614,8.464855917
0.8049368817,8.875257076,8.412277745
1.926361127,6.870694009,9.968236289
0.2340331567,0.8933472219,12.00755718
0.7438136547,11.3669483,3.839782646
1.012167467,11.83834639,2.637728558
0.3821058399,5.352926892,10.6767201
0.4919568592,7.856862484,9.789604511
0.7013978164,11.19140189,5.632339418
0.5381962015,8.547908424,9.102212367
0.4473478591,6.495801973,10.5518148
0.5633723591,8.483558685,9.041851129
0.7014672888,11.19078726,5.632033488
0.5852665485,9.160323614,8.464855917
0.76852445,11.9392497,2.481263137
0.7449822612,11.18806349,3.720094533
0.9709793803,10.54058646,5.612324004
0.254432083,0.968876727,11.85399985
0.8000005405,11.98754708,0.03956648844
0.04520791923,0.4675542655,12.10129203
