# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0,0.6814139696,5.241262147
0,0.1919429611,6.740060266
0.2699974732,0,8.824040255
0.6793884293,0.329730599,4.898423635
0.7539654562,0.01253178829,4.679343807
0.02673710938,0,5.96659645
0.1262171955,0,5.756626904
0,0.2146902628,5.592237062
0.6466850362,0,5.474381677
0,0.7575893918,4.669799002
0,0.1195839182,5.772413816
0,0.1001020474,8.539941605
0,0.8185998091,4.370679892
0.1091786075,0.6750556828,5.245159829
0,0.1892093342,5.625835662
0.3559490471,0.2078783523,5.31907536
0.6986746703,0.07219539563,4.976124334
0.6975235715,0,5.311092897
0,0.8278545826,4.345394235
0,0.2033637558,5.605314957
0.6711003273,0,5.300865055
0,0.8158907611,4.389862869
0.6785538215,0.1087549004,5.043875413
0.8312840368,0,4.337586971
0.8100228565,0,4.399424214
0,0.1793650968,5.642552822
0,0.1038993909,5.809857103
0.8360587706,0,4.328158261
0,0.7524159639,5.620534801
0,0.2477209335,5.573392117
0,0.08839372822,5.84619367
0,0.2235462022,5.630937795
0,0.7433973391,4.764648884
0.1362869156,0,5.732974544
0.2534380885,0,5.573254087
0,0.7952482738,4.460185759
0,0.1276568302,5.753217478
0,0.7778684397,4.621219059
0,0,6
0.7093740857,0,5.012744873
0.09749449315,0,5.82500588
0,0.1374294861,5.730325606
0.08071096925,0.1791057298,5.50666353
0.7367303878,0.6586578507,4.202384151
0,0.1427659352,5.71807493
0.7664884341,0.7624918036,3.252914014
0.6769956849,0.2913643732,4.958107054
0,0.7255324409,4.892278376
0.1959665565,0,5.615491343
0,0.8202672708,4.365677126
0.751293592,0,5.675310131
0.5016062279,0.7916667957,4.607436314
0.7718370602,0,4.582376156
0.6949301866,0,5.122137547
0.5039030027,0,21.58767184
0,0.02664373322,18.69665989
0,0.6644938728,5.349112748
0.6535522818,0,5.427021368
0.1564596536,0.6694686764,5.000657926
0.3692030006,0.1940410952,5.382328707
0.751715022,0.07910222616,4.824897017
0.3823958828,0.1863928495,5.418617459
0.7921437979,0,4.474654986
0,0.2233966861,5.584384331
0.1098890939,0.6994086618,4.883755965
0.1720339652,0.3036371264,5.450247041
0,0,10.58268142
0.3068020739,0,5.61727865
0.8373813278,0.8687502249,2.636296602
0.2097868225,0.4059916271,5.448315092
0.1754767953,0,5.64965098
0.2423940402,0.6635876484,5.320348875
0.6511457418,0.6136832193,5.123951307
0,0.6803088259,5.304200971
0.6484173564,0.1507701867,5.280072176
0.0885744465,0,5.845777844
0,0.831202911,4.337761725
0.7056639071,0,5.040776144
0,0.7280724129,4.873696869
0.2337943597,0,6.834863841
0.6594941244,0.8132993878,3.77290927
0.6338774138,0,5.558907584
0,0,7.087366567
0,0.1637880003,5.672484276
0.09165405098,0.08092685601,5.70182043
0.7507911503,0,4.866810879
0.1509257013,0,5.699806433
0,0.6846722198,5.199696892
0.7236954987,0,4.995771995
0,0.7129508323,4.985817002
0,0.7465569299,4.74295281
0,0.05516516112,5.917428225
0.7014304223,0,5.072842176
0.6748939555,0,5.272826942
0.01078701985,0,5.988118203
0.1846405183,0,5.633361876
0.2523870742,0,5.575664746
0,0.8030097469,4.505986015
0.7345827063,0.2471062747,4.400136102
0.07543631973,0,5.875336239
