# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 25000
# Observation: fitness
0.04750846263,0.03452053695,5.886368367
0.7360535771,0.8284617633,3.185557304
0.6881730068,0,5.173292663
0,0.677957327,5.250035975
0,0.1753498547,5.649887149
0.1013100463,0,5.815999431
0.887318289,0,15.22048587
0,0.6733534837,5.284238676
0,0.7290420945,4.866635789
0,0.2087833328,5.598666612
0.7075612505,0,5.026430703
0.05661807933,0.3156464034,5.546563432
0,0.8521324175,4.30907518
0.1690059143,0.8620970993,3.969319674
0,0,6.349971547
0.7923376262,0.7001827963,3.61458298
0,0.1591888116,5.682017561
0,0.6642496324,5.350880673
0.2447634325,0,5.573835093
0.7344651082,0,4.976378988
0,0.6703055299,5.306710528
0,0.7850297345,4.509895158
0.6397315324,0,5.520930544
0,0.1441842992,5.714856098
0,0.2258058592,5.582564628
0,0,6.003196031
0.6793316911,0,5.239772274
0.08721408475,0,5.84890241
0.04206975949,0,5.941683298
0.6832260289,0,5.210576381
0,0.9455267175,14.92990174
0,0.04702210493,5.93281444
0.6722828068,0,5.292149291
0,0.7265202744,4.885037412
0.7109587736,0.8719250634,3.537040596
0,0.2507710812,5.573200304
0,0.1213875041,5.768111338
0.611910726,0.700819673,5.044267017
0.3744414912,0.7053259279,4.933075855
0.3419450405,0.177256987,5.332146169
0,0.7774768831,4.550313501
0.8187834078,0,4.37011957
0.1822351785,0,5.637487853
0,0.8033118806,4.425318122
0,0.1059913035,5.804880585
0,0.6469119616,5.472837856
0.7986239838,0.8125653032,3.226509528
0.6644128342,0,5.349699476
0.4672315875,0.6857247792,5.169662092
0,0.8131624056,4.388325031
0,0.7455472166,4.749852921
0.7704568754,0,4.590454384
0.2214567519,0,5.585962236
0.8176591473,0.3214799158,4.016267682
0.4223395218,0.8152945268,4.272997365
0,0.8302396503,4.339873587
0.8547344178,0,4.307858913
0,0.8412818442,4.319795824
0.7845537919,0,4.512353017
0.1620293225,0.08107229162,5.538931573
0,0.7706191153,4.589500196
0,0.6586011212,5.391414884
0.8093593126,0.7956461924,3.055867389
0.1213663575,0.2067330922,5.36926077
0.7758850789,0,4.559205491
0,0.7208502521,4.92682672
0.1192301253,0,5.773258419
0,0.6852276506,5.195513746
0,0.08884182705,5.845162203
0.9085989884,0.7499965251,3.121669726
0.6956234005,0.7103793312,4.609878605
0.8257899796,0.6888495561,3.525776501
0,0.8210941314,4.363268434
0,0.07466277603,5.877028317
0.1381682395,0,5.72861745
0.6469835815,0,5.4723503
0,0.7925722901,4.472624304
0.04182074787,0.8664394236,4.251075228
0.6744078239,0.792917981,3.747425721
0,0.7561045463,4.679390051
0.1258254128,0.01633275436,5.73871902
0,0,10.17249243
0.7548669452,0.6326217951,4.254346955
0.8312482728,0,4.337663951
0.1690147628,0,5.66201186
0,0.7384727163,4.799045946
0,0.707034893,5.030408354
0.8198240924,0.8512893336,2.868234719
0.7889065336,0.2395504342,4.363920218
0.9167429853,0.811056825,2.831184535
0.2287131823,0.7666150416,4.323155737
0.807450112,0,4.409005938
0,0.7660656052,4.616735022
0.7488090828,0,4.727679207
0,0.1891477051,5.625934399
0.7795091073,0,4.539146576
0,0.7116016821,5.011885989
0.7336457281,0.4104435381,4.752932736
0,0.7043540257,5.075134713
0,0.7184848378,4.944408354
