# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 20000
# Observation: fitness
2.365610344,0.6462991801,1.630529091
2.228477572,1.117597323,0
1.863733212,0.5726898361,1.771718287
0.6770682032,2.009813157,1.159474905
2.049970276,1.303989484,0
1.620624529,1.789002339,0
0.632773683,0.5039378343,1.949337183
1.805133915,1.277584145,1.461897053
0.6547097091,2.103823922,1.386416846
5.484489183e-17,2.165892251e-16,3.648811684
2.316239196,0.6785336569,1.330566631
0.7453819454,2.486058471,0.7304249095
0.755106887,2.589847838,0.6217866607
0.7074451319,2.395650272,1.114355646
0.523924949,1.567020631,1.787441743
1.669995799,1.346001195,0
1.56697002,0.4905313469,2.26678707
9.786901895e-17,2.001064012e-16,3.637906522
1.331004697,0.9098801253,1.659037652
0.9925927898,2.294708174,0
2.653776606,1.055114874,0
1.339791207,1.580518903,1.146079525
2.513333629,1.081991258,0
0.6747817471,2.076734223,1.217239952
0.4521448648,1.295406274,1.894025572
0.7090643326,1.952833544,0.8767349217
0.7727157812,2.542325611,0.1562666662
2.527967722,0.7738966923,0
0.7442710296,2.639213307,0.8032531052
0.7649267843,2.33862072,0.3443815238
2.518964162,1.173367827,0
0.7173150561,2.077368288,0.8661035695
0.7743932367,2.589714111,0
2.018014335e-16,8.916460709e-17,3.603033606
2.577632375,0.7742985721,0
2.26124655,0.6214074931,1.754134576
2.15104019,1.073796114,0
0.657452228,2.126233999,1.380600277
0.7200300137,2.063204508,0.8343059106
1.543045791,2.247651884,0
0.5678469398,1.643108829,1.596589729
1.260584067,2.207465923,0.1048509236
2.428969739,0.8817394239,0
1.949503876,0.841608224,0
0.4640181523,1.344344807,1.88723769
1.483292713,0.4305837943,2.311377965
2.34584561,0.7722265121,0
0.6364378015,1.938578026,1.402508821
4.727825197e-17,1.429553724e-16,2.459002666
0.6605504922,2.13998402,1.365970547
2.099341281,0.6520437388,1.403333817
1.600713598,2.004653163,0.5138837597
2.861409895,0.7585326788,0.6506289291
0.7426793391,2.603934392,0.8117294374
0.996683779,1.933033383,1.031799508
1.929848784,1.209327828,1.596823627
0.6856854722,2.095815622,1.14336388
0.7740176337,2.542644488,0
2.701717044,0.7694865679,0.3477234697
2.513431734,0.7625698545,0.4582532253
2.222080781,0.7708829939,0
2.326734005,0.688659949,1.249525251
1.074283084,1.752051872,1.294216495
0.7587546832,2.44117508,0.5075481696
0.4260396429,1.315481285,2.091914574
1.654637339,0.4940520946,2.08440826
2.710115558,0.7752754714,0
0.7738283578,2.593098711,0.1072009943
0.6058192313,1.73681973,1.446686351
2.468441818,0.7071784179,1.153409405
1.466524051,1.297555881,1.041500993
0.7394333875,2.502791266,0.8148625513
0.9853031658,2.371288202,0
1.60421183,2.072445754,0
2.585895499,0.7364406114,0.8856081752
0.2093544771,0.5859036763,2.202391195
0.7699357272,2.458441025,0.2445069207
1.210523823,2.219778303,0
0.7726895355,2.5476103,0.1606865696
1.054032301,1.620102845,1.648667675
1.082788091e-16,1.065950262e-16,2.481424211
2.140767377,0.6246562388,1.636998755
0.7555043397,2.527893532,0.5938307876
4.722397191e-17,1.378985437e-16,2.380448971
0.340168983,0.9718575297,2.09313615
1.582892681,2.101376021,0
1.558211503,1.739945288,0.6462396324
0.7935534649,2.382362049,0
1.234508954,1.431574199,1.494612572
2.478105165,1.55776602,0
2.294369014,1.154641741,0
2.354758833,0.711660369,1.053453366
0.5849939124,1.677733779,1.524202495
0.8637015906,0.4999082915,2.179356959
2.094439563,0.7132973184,0.9108089107
1.442929072,1.502491618,1.476605904
1.840143081e-16,4.758024923e-17,3.104015974
1.656145997,1.482610388,0.38100364
2.331879714,0.9714354817,0
0.7501037103,2.46988838,0.6576742494
