# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0,0,328.2100255
0,77.51445937,283.2828359
295.4494984,0,55.05050164
0,0,1150.090525
89.72635665,269.5741305,0
0,327.1469599,0
258.5185515,114.5567056,0
19.01378293,319.2043022,0
58.56791107,0,281.5959077
220.9851397,0,129.5148603
0,0,328.0971664
86.33824143,0,251.4860899
280.6426726,47.32055304,62.27504112
199.7843529,145.5545302,0
382.3041352,751.7204104,0
141.0552622,67.26767665,214.5379581
0,413.8840004,282.1415135
143.9778709,211.1965864,0
325.7297132,120.4638107,0
188.0244189,0,231.7005539
64.65655073,285.8434493,0
307.0517192,36.27247047,0
166.9424911,0,174.8053892
0,0,772.4314862
0,330.9360452,0
28.89727314,19.91815261,320.5945713
42.49208489,103.2006563,205.3728012
44.65469466,305.8453053,0
73.24910142,28.75193875,250.645676
179.9871322,48.11087384,169.8541792
198.811614,0,142.2469312
0,375.1449757,0
0,338.3376057,0
105.8117203,233.773362,0
0,0,370.1769738
28.9036657,0,311.4385604
192.0145671,0,158.4854329
158.565945,115.6982896,146.8098169
338.609766,0,0
0,91.81837835,258.6816217
240.5069977,72.20127655,109.4010123
171.406304,192.3764109,0
326.081325,0,0
0,598.2329973,0
235.6910118,0,109.4167947
288.8607487,64.5067977,0
0,154.3256278,205.7551076
116.3055723,232.0791817,0
167.2635587,0,184.1997548
208.4057669,135.6451861,0
308.0922865,0,170.6039276
198.6269805,0,147.0217014
0,275.0955193,66.30878932
15.54965937,272.0500194,62.90032126
235.8437567,119.4434769,0
54.01898565,296.4810143,0
0,264.8119837,92.98425821
0,301.1268993,61.2206764
0,177.1619734,198.3589723
16.77272856,42.74687174,280.4324267
295.9403325,36.50208379,0
0,196.6088957,149.5152374
234.7351833,123.5355115,0
112.5816556,0,488.7386507
268.2758126,70.09432308,33.36842766
0,273.6051051,74.26350046
150.1256302,254.6984615,0
134.4476703,215.1703627,0
104.9527513,212.0675808,145.3604164
93.07394035,92.87714507,164.5489146
190.9889667,125.6464432,33.86459016
0,132.1791644,213.9505637
0,73.07234288,296.382293
52.18905878,0,324.0596924
91.74815864,0,258.7518414
45.76392246,0,287.4845408
0,254.5101585,116.2599411
189.726265,155.77185,109.4502409
120.2644113,230.2355887,0
312.4261346,8.511606418,47.15434014
0,83.85632103,263.4738263
216.4718014,212.7906433,0
0,85.91100883,267.6283806
96.80736562,260.0381622,0
306.0669702,28.05609924,38.49920514
0,177.5078197,172.9921803
81.30025107,0,269.1997489
0,288.2234937,63.73582398
0,239.3403256,123.202916
261.2064733,0,89.29352668
314.3059271,0,44.5290221
149.704814,0,200.795186
125.1238781,0,236.5513086
0,211.2030214,270.5157885
134.7460716,126.433934,127.2813855
100.0407674,250.4592326,0
257.2864614,0,106.4179956
0,229.4959798,133.8184777
0,4.677845319,490.1734029
239.7486716,118.5195576,0
