# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 45000
# Observation: fitness
7.641537036e-12,5.165571127e-08,85.45660608
7.797018514e-12,1.775721891e-06,51.62233647
4.055057668e-12,5.829611543e-09,126.0517748
0.007087097521,45.45647304,9.525771518e-08
7.608312435e-11,5.552277048e-10,99.6214478
1.400133754e-05,27.30613104,29.83413935
4.395245246e-05,25.73351648,26.13028318
7.641537036e-12,5.165571127e-08,85.45660608
4.749043566e-11,1.081564781e-05,47.81483249
2.295628993e-05,89.75670561,3.599437239e-09
4.325598853e-08,59.85636953,0.003662833808
7.608312435e-11,5.552277048e-10,99.6214478
4.055057668e-12,5.829611543e-09,126.0517748
6.38340083e-14,1.183357445e-09,186.7450006
2.289393297e-05,89.51289638,3.589659964e-09
7.18206235e-08,42.66685477,30.54290707
7.264944973e-08,43.15923992,30.89537912
7.641537036e-12,5.165571127e-08,85.45660608
0.4883794209,16.95947042,19.06316629
1.064681471e-05,39.23680373,31.41265137
1.527210181e-12,2.047428185e-06,74.08925441
2.645242931e-11,8.587799197e-07,72.45348881
7.324048031e-12,5.263316489e-08,87.07289176
136.376992,0.0196137236,4.677956757
6.126557175e-09,118.0717526,0.09044057706
7.254430491e-09,65.90344171,15.12625228
1.04289666e-05,38.4339661,32.3909959
2.289393297e-05,89.51289638,3.589659964e-09
1.17989707e-06,58.38966196,0.001396156696
4.055057668e-12,5.829611543e-09,126.0517748
3.670125272e-07,65.15988487,2.239704854e-08
1.047107611e-07,108.2264617,0.002587805635
4.055057668e-12,5.829611543e-09,126.0517748
7.169594217e-09,65.13273994,18.42251616
1.67051476e-08,49.04630987,4.346601443
3.974029223e-11,1.116798014e-09,182.502842
1.509161469e-05,29.4324458,25.87519532
3.017059237e-05,117.9638777,1.34584844e-09
9.158325394e-13,6.071052679e-09,151.4148719
86.52136748,2.59927724,0.002130965965
1.460455597e-09,1.83298378e-12,38.89800355
6.938868506e-14,8.964449312e-08,245.3846576
8.666169654e-12,1.973665593e-06,57.37679409
0.09967872185,20.28099282,22.26750771
1.58311586e-09,1.986931817e-12,42.16495625
7.321079682e-12,5.263316786e-08,87.07289176
7.641537036e-12,5.165571127e-08,85.45660608
4.535693106e-06,5.373520249e-15,71.8130092
4.058869126,30.88719715,0.4844385092
8.903492722e-06,45.40953992,0.8672992109
3.527473845e-07,62.62723275,2.152651397e-08
0.2408865606,35.91679557,0.5012344878
9.405246941e-12,6.357814117e-08,105.1804734
3.607163687e-12,3.442355711e-08,94.23770591
2.289393297e-05,89.51289638,3.589659964e-09
2.288030061e-06,3.103137216e-17,96.7317288
0.0211620584,16.03907214,28.4845176
2.241596347e-08,65.81326407,2.591526468
2.878255835e-07,8.439134949e-06,38.58079803
62.1372673,3.282974015,2.248653931e-08
1.528420793e-12,2.049051171e-06,74.14798461
0.2175331335,45.246027,9.525771518e-08
2.972493375e-05,116.2213988,1.32596852e-09
0.0802816146,16.27455631,26.22713419
0.4883794209,16.95947042,19.06316629
1.497975879e-12,0.004398056868,68.45485985
2.415330024e-07,111.3233941,3.826457732e-08
3.607163687e-12,3.442355711e-08,94.23770591
2.287864759e-06,3.102913026e-17,96.72474027
0.4883794209,16.95947042,19.06316629
5.20045286e-06,26.52331833,22.15112005
4.54239232e-14,5.868398525e-08,160.6361878
2.20380795e-12,1.096286183e-05,48.46544701
8.451212414e-09,76.77570078,17.62166874
4.603717078e-08,63.70488805,0.003898338966
7.453014507e-06,2.859758049e-07,34.21310559
1.103383559e-07,79.57983441,5.689830622e-05
1.17989707e-06,58.38966196,0.001396156696
1.273217157,15.5456898,29.36952962
8.380547392e-13,5.555463746e-09,138.5558445
1.226543487e-07,4.706307235e-09,34.35161332
1.324980155e-11,1.174330511e-09,187.4013001
2.243381219e-08,65.86566791,2.593589973
57.90963783,2.054720243,0.003669442025
7.641537036e-12,5.165571127e-08,85.45660608
8.903492722e-06,45.40953992,0.8672992109
4.325598853e-08,59.85636953,0.003662833808
7.483088063e-06,2.87129742e-07,34.35115842
1.655119605e-08,48.59430814,4.306543967
2.16880598e-07,99.96101585,3.435904961e-08
9.557073606e-06,48.7429292,0.01261612347
7.795700585e-08,80.57443972,0.001926617445
1.560383609e-05,33.59982712,21.72320092
4.817740288e-11,1.097210027e-05,48.50649223
4.055057668e-12,5.829611543e-09,126.0517748
2.323429789e-08,68.21589376,1.000789344
4.055057668e-12,5.829611543e-09,126.0517748
0.0002718400136,22.66039785,15.71457823
136.376992,0.0196137236,4.677956757
4.325598853e-08,59.85636953,0.003662833808
