# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 30000
# Observation: fitness
741.1053041,0,24.52237861
693.5915579,0,148.127262
323.6857211,0,737.115763
352.0468919,0,607.366786
761.433529,0,259.5736042
82.10173057,0,646.6712878
399.5822825,0,196.3600738
466.0364411,0,185.3514934
96.92442248,0,825.4884254
101.5551085,0,514.053967
476.668673,0,139.0018738
212.1976711,0,403.6096059
407.0358256,0,416.3949641
443.4022635,0,402.0722148
509.8308374,0,161.2654362
718.218342,0,0
412.0136005,0,347.647476
595.8022057,0,123.7065792
330.2468728,0,217.6536917
0,0,1285.760818
731.7158124,0,0
0,0,616.0938454
521.315001,0,420.8862274
493.8366642,0,170.9871731
310.6409274,0,793.4781876
142.7189377,0,624.8677701
700.9457893,0,149.6782982
585.6064624,0,155.3314118
491.7064554,0,93.28422222
666.0687909,0,0
474.9534932,0,336.6180358
736.3124663,0,145.0553087
541.733654,0,186.5991462
101.3302449,0,791.6925366
95.5441164,0,692.1235223
793.0969347,0,17.666583
759.5962941,0,189.3175356
679.1914759,0,159.2245439
31.7981882,0,853.4170351
43.38989081,0,671.2038063
887.0469998,0,121.034355
338.7279953,0,709.9600007
240.0564572,0,536.8807863
866.9371054,0,0
348.1093985,0,786.1110777
51.91178061,0,586.070388
957.3015651,0,0
659.791677,0,224.4997485
953.4465795,0,272.2528835
205.134175,0,824.4768747
426.2300066,0,401.1067615
34.72517241,0,835.316901
765.7327848,0,176.3292933
0,0,1004.799204
307.465641,0,503.0164031
664.2341321,0,106.994076
784.8881767,0,6.858499481
0,0,934.6456431
516.3897112,0,44.15897095
298.7424235,0,423.6694214
425.9211274,0,347.5868625
130.2412748,0,598.6240732
771.2138415,0,110.863595
723.479863,0,96.20868507
668.0084805,0,177.3362754
753.0181765,0,124.1528817
539.6357476,0,289.5834353
0,0,676.0316049
479.6966082,0,920.0487332
60.15597016,0,548.2330831
366.6373933,0,459.2214473
327.4710508,0,367.3438923
0,0,909.3548352
779.9452533,0,0
834.2387723,0,0
212.7865982,0,578.0207519
636.397074,0,0
306.1832424,0,279.4930446
0,0,671.0131981
452.4344472,0,240.8284974
563.3300525,0,32.48490932
458.2309857,0,596.3347227
521.4979743,0,323.1295505
278.747424,0,355.102062
366.1864129,0,259.3380143
630.0412003,0,154.7423731
251.1520712,0,294.063915
620.1752932,0,0.4276451513
423.2352472,0,169.4390179
0,0,835.8803775
138.9245302,0,786.7434874
524.1541271,0,109.8198967
649.0804572,0,180.8093092
514.3676257,0,749.0477171
448.055093,0,423.0361037
24.59065284,0,637.8966556
150.0275023,0,423.5323435
373.2275665,0,488.2226315
113.7615945,0,544.898935
790.8537563,0,175.8962178
