# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.2218743385,0.8291822385,3.927884172
0.1117056891,0.7155192795,4.757797696
0.1759420641,0.2416987985,5.223347257
0.1308177632,0.2304373094,5.325268377
0.7150213239,0.2370996299,4.546433206
0.763686015,0.2302779682,4.210934498
0,0.8057709197,4.415492439
0.2521673263,0.7318714342,4.41934649
0.1109159785,0.1703736308,5.452486829
0.7379511885,0,4.802727487
0.2370438335,0.06183440034,5.480307869
0.7870220686,0.8057380356,2.915361914
0.2179640676,0.6829129952,4.801981813
0.8091386747,0.1516500174,4.100884422
0.828172184,0.2419324348,3.919130049
0.1788721102,0,5.643437958
0.2380072724,0.2200483667,5.162958308
0.2138071575,0.7592634905,4.252230272
0.2476534765,0.09210942734,5.411000406
0.1325602333,0.7508968567,4.455339145
0.1552214409,0.155798778,5.379678296
0.686042175,0.1593869795,4.87097589
0,0.07227684418,5.882208954
0.6679387344,0.1254474187,5.082506444
0.2472445561,0.1085278701,5.372279504
0.1565917325,0.8169115399,4.063463616
0.680564296,0.2412149992,4.805247129
0.002589944296,0.244838852,5.571167506
0.09085418659,0,5.840513597
0.7531084736,0.6826892642,3.913602458
0.7820717103,0.7291741063,3.391044175
0.7956443848,0,4.458380537
0.09492011016,0.1216611347,5.598505175
0.8066450114,0.2287767072,3.992629737
0.7657799099,0.7912941366,3.097187642
0,0.0007104426982,17.62873627
0.6945219319,0.2483693129,4.698561458
0.255771267,0,5.573471132
0.2538430886,0.7842985649,4.086956481
0.0965882129,0.7838346174,4.343226119
0.1371407029,0.7982028712,4.177941882
0.8007720181,0.7366251735,3.24798794
0.669191536,0.8136804393,3.701442794
0,0.676949122,5.257550472
0.7199469643,0.1009744517,4.750325208
0,0.7230666838,4.910427684
0.7434023037,0.7682831927,3.367969521
0.1718366422,0.09472852195,5.488024907
0.8057400252,0.6821742903,3.634089984
0.6675868628,0.2548432756,4.899989247
0,0.7009718454,5.076318854
0,0.127467415,5.753665629
0.7375845753,0.2218312375,4.390969573
0.798095752,0.0924110766,4.284317948
0.2306214954,0.7088922832,4.595778509
0.7038872702,0.2165224891,4.644646295
0.2464234644,0.1534125624,5.267925642
0.8492292572,0.8607047048,2.618125253
0.2323746594,0.1283336957,5.330021045
0.0722278337,0,17.40202343
0.2277928095,0.1683596281,5.244483818
0,0.1823422742,5.637301813
0.7198658602,0.7420754749,3.707948419
0,0.742331203,4.772037369
0.7680607669,0.1500432656,4.306438314
0.2465326288,0.769856519,4.167535621
0.2369576826,0.7450770876,4.329284522
0.6785378712,0.7585592035,3.909283678
0.1994232347,0.2460433105,5.184194236
0.2470728453,0.1898420084,5.198294119
0,0.7667722989,4.612447492
0.2497002734,0.2492801596,5.146497261
0.707843702,0.7909874103,3.504485227
0.7115450186,0,4.996387696
0.7513172173,0.2401773422,4.285886034
0.7466923336,0.104790518,4.549768486
0,0,6
0.07877185885,0.2398716479,5.443092595
0.2360310137,0.7200365156,4.509470696
0.03099173576,0.2171020828,5.549948696
0.2350215912,0.6615494929,4.947407466
0.2478493214,0.6476950581,5.040877398
0.2318548084,0.6961846109,4.691315375
0.1172436171,0.6655598713,5.119386328
0.7662199391,0,4.615796805
0.2453946348,0.8084068203,3.979111567
0.2390438098,0.6728563355,4.863318112
0.7786320009,0.2606927384,4.118390895
0.7915138432,0.2311003332,4.056778164
0.1410482817,0.6848715799,4.920190573
0.1030032195,0.2463492757,5.385551543
0.6533548443,0.2194743713,5.016078156
0.05251468789,0.2295170196,5.502610619
0.6928503916,0.7062828826,4.173995037
0.2533342288,0.03331745558,5.529639743
0.690154162,0,5.158314927
0.1071249942,0.06388977504,5.702101495
0.6696136903,0,5.311790152
0.725216302,0.2524071321,4.467808191
0.1519379895,0.2495934111,5.270827938
