# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0.004718326732,1.174416783,1.055484291
0.9661195451,0.7063012713,1.253974232
2.330106586,0.0004093601063,0.02487112161
0.01716968646,0.001196982936,1.69638865
0.007430823443,8.068998815e-05,2.62639699
0.5771153564,0.0001013893549,1.906928136
1.700094203,0.008342229665,0.8633645611
0.5317721537,1.12233699,1.079487342
0.09109743907,0.0006752068876,1.66469272
0.001512381656,1.433976519,0.7267353368
0.5167904301,1.382851017,0.5740895354
0.5671170116,1.503560682,0.4206059959
0.09845433037,0.003530735419,1.478206269
0.001337317449,0.9831777999,1.49951879
0.007430599727,8.068755886e-05,2.626317919
2.330106586,0.0004093601063,0.02487112161
1.283753007,0.735920218,0.003802864374
0.6889433414,1.394076261,0.08971081715
0.1627745995,1.333848084,0.6810050546
0.003939605773,0.001592537599,1.82381198
3.504652186e-05,1.324985531,1.238995267
1.587856861,0.7582716274,0.0006992868256
1.283139597,0.0903134025,0.8550672499
0.004782590012,1.190412257,1.053326641
1.729173552,0.791079915,0.0003230967019
0.001222274723,0.8985999354,1.370522695
1.371393859,0.09652515275,0.6967376668
1.499587822,0.6643442294,0.1059980874
0.998204632,1.568836182,0.0002346168738
0.9746812433,1.531865463,0.0002290879634
0.0983325146,0.002848151516,1.476047641
0.09426282121,0.003380420955,1.598682251
0.00643371707,0.03252320489,1.478758792
0.6452513399,1.614710706,0.0002954557481
0.5272779543,1.410914005,0.5857398632
0.006552472804,0.03249948726,1.478758792
0.04193509183,1.050490657,1.341684644
1.664237323,0.1160221348,0.0594223614
0.0008620696808,0.04815624845,1.694047923
0.04195178475,1.050908822,1.342218722
1.755659605,0.003011025626,0.001188230746
0.004749708893,1.182227971,1.062504444
1.213434995,0.6755209088,0.7132095463
0.7056485679,1.474172729,0.08562134882
0.6850101892,1.386117531,0.08919866139
0.01702159813,0.001186658973,1.681757319
1.631263188e-05,0.00260866976,1.866867496
0.005331767362,1.32710544,0.7688610048
1.371393859,0.09652515275,0.6967376668
1.310549382,1.347445436,0.0002371641846
1.808139743,0.270529117,0.0007265668316
0.5633431949,1.493555406,0.4178071204
0.3390174113,1.802751984,0.005405953458
0.8770772217,0.03145344242,1.207646471
0.6154308363,1.25869301,0.6042443352
0.005290835032,1.316917163,0.7629584081
1.529552516,0.04151655797,0.6278709661
0.5797212394,1.222614148,0.6857436746
1.77712866,0.7108568454,0.0001738274993
3.504652186e-05,1.324985531,1.238995267
1.127607839,0.04780665296,0.9809887062
0.5836916753,1.230987675,0.6615632109
1.808139743,0.270529117,0.0007265668316
0.7642042978,1.33240653,0.08861381646
1.410474708,0.03978504337,0.7284771936
0.09851627786,0.0004568698003,1.47820204
1.652376852e-05,0.002642434133,1.891030619
3.504652186e-05,1.324985531,1.238995267
1.755659605,0.003011025626,0.001188230746
0.1637585139,1.341910721,0.6851214876
1.080471135,0.8310321323,1.16257624
0.5311354519,1.120993192,1.078194849
0.0002510955009,1.019754158,1.555302767
1.381090321,0.03895620247,0.7539447767
1.660516285,0.7114534081,0.01294962328
1.599578321,0.6853443465,0.02715769685
0.008750520082,1.816140621,0.0125374213
0.003939605773,0.001592537599,1.82381198
1.167237242,0.6498025566,0.8096388689
0.006443282469,0.03257155912,1.480957353
1.340545095,0.01828413323,0.7629715283
1.080471135,0.8310321323,1.16257624
0.08745252232,0.003136192353,1.59906975
0.01613660086,0.001771545167,1.600013972
1.178414436,0.006005985149,0.9821399274
0.006552472804,0.03249948726,1.478758792
0.3886471344,1.692224368,0.0006802615295
0.62571217,1.279720626,0.6376250141
1.755659764,0.003011025899,0.0009242944742
3.504652186e-05,1.324985531,1.238995267
1.660516285,0.7114534081,0.01294962328
0.08239582353,1.989273967,0.0003382939477
1.659585044,0.02584838676,0.08369941196
1.283753007,0.735920218,0.003802864374
0.3390174113,1.802751984,0.005405953458
1.664835656,0.04880447361,0.07641631411
1.808139743,0.270529117,0.0007265668316
1.667148256,0.2719151721,0.00067129219
0.5788373126,1.220749974,0.6846980907
0.8938522643,0.6874963421,1.312731422
