# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.2807753224,8.186585875
0.2807753189,8.186589367
0.2807753222,8.186586129
0.280775322,8.186586242
0.2807753188,8.186591922
0.2807753188,8.186591904
0.2807753351,8.186502215
0.2807753188,8.186591852
0.3200547713,2.342620886
0.2807753224,8.186585868
0.2807753188,8.186591912
0.2807753188,8.186592021
0.3203320977,2.33057805
0.2807753222,8.186586125
0.2807756713,2.743072075
0.2807753217,8.186586539
0.2807753222,8.186586048
0.2807753888,2.781548705
0.2807753188,8.186591965
0.2807753224,8.186585887
0.2807753188,8.186592045
0.2807753221,8.186586198
0.2807753188,8.186592071
0.2807753188,8.186591948
0.2807753222,8.186586111
0.280775369,4.735415882
0.2807753188,8.186591927
0.2807753222,8.18658605
0.2807753227,8.18658563
0.280775322,8.186586233
0.2807753226,8.186585701
0.2807753224,8.18658587
0.2807753188,8.186591893
0.2807753218,8.186586438
0.2807753226,8.186585704
0.2807753188,8.186592078
0.2807753223,8.18658597
0.2807753228,8.186585581
0.2807753225,8.186585846
0.2807753188,8.186592055
0.2807753223,8.186585961
0.2807753188,8.186592278
0.2807753226,8.186585744
0.2807753224,8.186585891
0.2823944364,2.371225291
0.2807753225,8.186585818
0.2807753226,8.186585779
0.2807753188,8.186591874
0.2807753264,8.186531926
0.2807753226,8.186585696
0.2807753221,8.186586198
0.2807753188,8.186592166
0.2807753346,8.186502411
0.2807753227,8.186585624
0.2807753226,8.186585695
0.2807753224,8.18658591
0.2807753188,8.186591991
0.2809150721,2.552742064
0.2872292313,2.347836501
0.2807753224,8.186585913
0.2829960625,2.364327989
0.2807753188,8.186591881
0.2807753188,8.18659197
0.3269151684,2.328414447
0.2807753224,8.186585906
0.2807753225,8.18658578
0.2807753221,8.186586181
0.2807753188,8.186591847
0.2807753219,8.186586391
0.2807753188,8.186589681
0.2810598231,2.429609384
0.2807753227,8.186585645
0.2807753223,8.186585977
0.2810219572,2.445358419
0.2807753259,8.186532284
0.2807753224,8.186585919
0.2807753224,8.18658589
0.2807753222,8.186586114
0.280775341,6.681868446
0.2807753224,8.1865859
0.2807753188,8.186591936
0.2807753223,8.186586036
0.2807753225,8.186585832
0.2807753227,8.18658565
0.2807753188,8.186591952
0.2807753224,8.18658595
0.2807753268,8.18652959
0.2807753227,8.186585657
0.2807753189,8.186589439
0.2807753188,8.186592151
0.2807753262,8.186532074
0.2807753223,8.186586037
0.2807753188,8.186592014
0.2807753188,8.186592289
0.2807753188,8.186591863
0.2807753224,8.186585898
0.2807753223,8.186585962
0.2832192114,2.363721243
0.2807753225,8.186585827
0.2807753223,8.186585974
