# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 15000
# Observation: fitness
0,150.9014101,185.8065521
154.1333442,196.3666558,0
0,311.8902026,38.60979743
0,93.44353686,248.0362294
75.53061181,262.4751673,0
23.19009269,19.1963669,304.1816176
14.85650987,55.0958408,268.2260041
252.518396,97.98160399,0
108.4253378,125.0524959,125.3520759
208.9548624,72.21330303,59.09407712
141.5374148,95.69243217,113.270153
164.4029294,186.0970706,0
125.6954127,156.0534869,68.75110041
302.6962225,876.9488873,0
200.9554308,105.816405,43.72816424
130.2245801,0,201.005643
163.4011882,0,171.7028482
50.28289276,186.9094714,113.3076358
266.7523123,76.06466134,0
91.23798019,188.8695169,70.39250287
224.2261774,34.45608532,77.78620147
100.4799804,0,240.663443
2.829934163,201.6732369,143.2399865
140.4993102,51.95641219,139.7188266
50.77391237,0,278.8473324
110.5012745,85.37170149,164.8838169
85.7901154,29.84455713,225.2143963
198.591741,63.82653335,79.47676931
286.9646012,47.60764644,0
37.26042036,30.69962043,282.5496103
183.6130257,0,151.6747297
89.3763409,118.9933702,142.130289
233.8165755,111.0120757,0
68.29150282,268.4841424,7.431535128
19.47868749,129.0239289,193.0843149
90.80683635,55.9807756,193.2113763
193.032239,0,140.3495957
78.12767747,0,255.6406515
272.28633,0,59.19310085
0.496022463,181.9356886,157.1939464
0.7625658943,32.61466399,306.5628206
222.9824956,0,110.3301846
0,239.5755053,102.9904539
120.1047665,32.55757538,187.7958465
0,333.6670216,0
91.5638437,183.5548963,78.08838979
10.94476415,83.43132926,248.5597031
6.126836785,46.5283234,287.3549314
0,289.3605355,57.4687214
134.2824761,94.07772589,122.934869
113.010279,204.2407584,29.36049494
88.8290609,48.04979417,201.9338436
32.81581431,191.6586419,114.7640057
53.28131244,72.98633792,216.9775951
182.3887813,39.40725223,121.8262652
0,0,326.0733428
253.2740287,49.63106477,47.59490652
183.3213664,155.2388264,0
34.35490782,65.5269842,233.2450329
0,65.67179926,274.5571333
106.1648614,161.8534961,82.48164253
139.1450905,71.97195634,133.6017206
26.97443796,277.8598774,31.63982081
0,266.5459224,83.95407762
49.69908565,297.5855005,0
193.4790339,66.99319262,90.02777351
52.67918814,273.634187,20.82729548
20.36612711,259.2453349,73.01193419
283.0359149,40.87000401,19.29190854
30.55715376,161.5713159,148.1972033
0,218.3628618,131.1312547
148.3158308,35.75524002,158.2904856
77.55808572,111.0798726,161.8620417
41.71483869,133.3732693,170.8480465
91.6586159,136.7578776,122.0835065
67.28937262,78.3723532,204.8382742
25.38409219,247.030691,78.08521677
67.26049232,49.97638746,233.2631202
56.26844987,95.93874482,185.4570647
21.31711225,318.6827228,0
125.5959641,209.6764502,0
95.97975246,66.06866411,180.86937
105.0014205,22.81835026,210.8215533
96.45756298,225.9735338,11.385015
174.5575393,26.91707925,141.2887016
0,112.9221122,228.4642086
90.13321355,252.3711244,0
56.40471422,38.25017782,255.845108
0,0,1449.187693
232.960101,90.24081655,27.29908248
57.37117654,148.2330279,143.7559662
210.0099925,46.47995905,94.01004843
236.1064014,0,98.21004116
80.33119341,226.9237738,66.23453484
132.6869435,20.71676007,186.8006329
175.2670681,175.2329319,0
0,120.6053611,219.5126577
211.8148456,126.4155645,0
157.6572299,120.6023119,107.6063928
265.729721,0,64.15511232
