# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 100
# Observation: fitness
0.6334340628,0.2589696542,18.05088541
0.7623021839,0.6414311072,20.44965782
0.8534690978,0.6162562773,18.22165097
0.7880337462,0.4441141247,16.55704575
0.4427107548,0.1797515596,21.18071647
0.5603598608,0.6442226742,19.42539318
0.2115298537,0.7958928596,17.50878403
0.6459026851,0.04628743144,17.9030279
0.8029656909,0.688727941,14.30561764
0.3696325472,0.7544067055,19.11294189
0.7718076417,0.8308802431,16.59091431
0.1513924091,0.2623472026,20.36427142
0.01607784344,0.5646392286,18.96069493
0.3097908526,0.9486460686,17.1233108
0.7583179579,0.8402895274,18.99316305
0.9251167263,0.05355513494,16.89604369
0.7300956616,0.6784867077,16.0540628
0.1932010117,0.4985452889,22.08239955
0.2138720399,0.7210115518,18.08951091
0.3252808057,0.2547034332,17.38835405
0.4019264209,0.1479811506,19.45325414
0.2456142454,0.05918700403,18.33776863
0.5385011784,0.7933156302,20.47052533
0.1753120058,0.1743377067,18.33651921
0.9052739131,0.3299553399,19.50859512
0.3431743048,0.1790172058,19.82020687
0.4072489588,0.737058413,18.84714425
0.01149578778,0.4046500859,20.51717679
0.4319438522,0.4472249748,20.83100747
0.04899899763,0.04708566511,17.4174704
0.4331490903,0.5845086589,21.43925849
0.9992792992,0.2204855898,17.91574485
0.26726643,0.5619012223,18.85252523
0.1060574854,0.5672821209,19.01131504
0.7575700759,0.6582317174,19.93711564
0.4835225789,0.1345433192,18.78934046
0.2583959,0.5657188322,17.17461276
0.4119596694,0.7218552941,18.96634877
0.54527522,0.06520458451,20.20516516
0.4659414494,0.3874669332,21.21253449
0.8402430913,0.2710187579,16.6340411
0.5823751928,0.4698983279,18.03131631
0.7508436368,0.7917931835,16.43950176
0.4296886149,0.01499406426,23.53062587
0.1246465227,0.05015696176,21.90607534
0.4349653773,0.6813514772,21.27481506
0.3042610142,0.691744675,19.78480077
0.3136728479,0.2273662956,20.99452718
0.3833532592,0.3286005981,17.42705197
0.295198322,0.9650425318,18.93472671
0.5377219937,0.1543342111,20.1688664
0.3160769332,0.5509267938,19.80427505
0.8379212513,0.6301068326,18.54965482
0.7049770517,0.5160905296,20.26732306
0.2731469979,0.05549465826,19.15982967
0.3396396476,0.4976059427,20.22428932
0.2387143381,0.8837752167,15.91686319
0.7144294641,0.1064337896,17.87591288
0.4182984942,0.1138728307,17.68769147
0.4049199857,0.3093799167,18.01209781
0.3501415704,0.7718057035,19.24309918
0.3348388223,0.3844780228,16.20028471
0.5019483638,0.7367993935,20.41666537
0.08832023259,0.880476645,20.07716547
0.4922575461,0.7608540885,17.34217949
0.863451126,0.478117805,17.56643258
0.2015905367,0.8413510317,17.26823453
0.7025999848,0.2837519432,21.7458249
0.9247601323,0.03105003949,15.92265778
0.1407061566,0.9362896545,14.45016477
0.9841774041,0.4489742484,17.85853519
0.9533083663,0.3277655849,18.4143913
0.1913112741,0.1325268526,18.46153227
0.5215402158,0.5767385249,20.1512931
0.9262387973,0.1480194327,19.12961479
0.3184998235,0.1525730539,19.20877571
0.6971064067,0.8644754905,19.0479082
0.9930017264,0.6898793204,17.65436921
0.6812908283,0.6756188643,19.9330783
0.08026956575,0.01510669348,18.89902044
0.4400425107,0.4412492951,19.50098602
0.8793866307,0.3736309685,18.03931805
0.9468189115,0.3877867788,18.99462188
0.1755706658,0.5572690336,18.23596645
0.6049827015,0.0896804556,14.28178928
0.7162703895,0.2995762687,17.6327447
0.8422211586,0.3646083239,18.4831962
0.3726125901,0.08010969657,17.63564153
0.2307992013,0.1506496615,18.38751361
0.9628515546,0.8323884866,16.08727194
0.486812066,0.6579442068,18.32317252
0.3369518524,0.3699098852,18.40399755
0.7764373721,0.791597063,15.24250676
0.664097359,0.5773168166,17.67879134
0.2883841421,0.7421533132,17.61970897
0.9722446286,0.9812500828,14.66990474
0.01808876206,0.6440688594,17.93720306
0.0995091423,0.3604641918,18.04321693
0.0913606938,0.9248165893,16.60506755
0.9134106326,0.1385806345,17.29130288
