# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 100
# Observation: fitness
0.1542065325,4.879377818
0.01286862192,5.44782518
0.566132071,4.056411162
0.338461099,4.608224443
0.4047068137,4.153215601
0.1350689504,4.325373832
0.703848404,3.401390188
0.6431618874,2.783402217
0.3028339188,4.241687853
0.812549065,2.94221136
0.6893675149,3.699233138
0.8879787941,2.588828231
0.07986106938,4.68780082
0.001157902972,5.569276564
0.330174946,4.418694952
0.08490593892,4.819473738
0.259667592,3.98353592
0.8593615908,2.49228226
0.9359803061,4.138166145
0.2907719007,4.342363153
0.2693237588,3.644536202
0.9612886969,4.025810575
0.56549899,3.852538064
0.9095316089,2.94863554
0.664106432,3.021541366
0.9150736708,3.304699334
0.7938854473,3.747141365
0.9936587946,3.740104846
0.5792315119,4.130719459
0.6002463095,2.93892319
0.8994043118,3.529731327
0.5902218565,3.653096418
0.7920882668,3.688915161
0.3320079818,4.291727799
0.8038406104,3.337433548
0.4448451578,3.593781745
0.6206620296,2.592892717
0.4096253568,3.43376766
0.9141202177,3.621244663
0.6379181921,3.322606144
0.188834837,4.523866212
0.7582204591,3.582587981
0.1082566511,4.770095445
0.8143812376,2.634142635
0.7257993083,4.25858293
0.8589203968,2.397064947
0.2199285804,4.384937712
0.8766738362,2.813606648
0.3320797615,4.152402426
0.1600159881,4.879455023
0.964482536,3.547493542
0.908712638,3.052708641
0.1102409902,4.632173728
0.08447466816,4.059944919
0.5745628821,4.055117813
0.4481050637,3.299383663
0.0761774575,4.720675025
0.2996131372,4.194321357
0.1439355477,5.38140961
0.5409737568,4.463087411
0.7588566379,4.933687734
0.7272376229,3.592489221
0.5909194382,4.147239594
0.906068057,4.207650154
0.1700383596,4.21527534
0.3551736696,3.764553143
0.6871693797,3.343066912
0.9370673285,4.040524935
0.2346366731,3.573616885
0.5905972158,3.939225658
0.8908362991,3.438352325
0.8091666957,2.630474157
0.3428264911,4.357763943
0.3183455989,4.181315929
0.7003818715,3.929953272
0.5621130777,3.343279929
0.455840915,3.167674213
0.08089700356,4.132990504
0.6819177267,2.560117366
0.005955385223,5.038027795
0.4361035921,3.204176805
0.5148030845,4.024237094
0.401913337,4.556765829
0.8840975225,3.341157183
0.5600552217,4.201050574
0.08710614517,4.636293224
0.7139200239,3.405191231
0.875433087,2.431782617
0.1265012604,5.230309498
0.4093114885,4.794300313
0.1372919858,5.385059071
0.1095537154,4.569929832
0.7815546366,4.248715807
0.05462099747,4.765716418
0.1708871154,4.938668217
0.8483462306,2.161295937
0.1311169393,3.866172146
0.4320857479,3.648920233
0.9478410829,3.802138493
0.9656045176,4.317852088
