# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.0001154142889,0.4746468289,0.8813028951
7.340425215e-05,0.3277720162,0.9459560996
0.0001733766942,0.7282854177,0.6862569919
0.3241018186,0.3812047722,0.866582334
0.1892775975,0.809285803,0.5581232344
0.197494788,0.4547918659,0.8696954466
0.3164298245,0.4246552244,0.8488594173
0.1598912346,0.4222734878,0.8937950959
0.4045743542,0.7783787503,0.482432624
0.1905560013,0.6541671001,0.7333227368
0.0001676014368,0.7040258953,0.7114658553
0.3582514672,0.7420183226,0.5691458169
0.3103881152,2.023231607e-08,0.9516793714
0.386729751,0.6269006555,0.6790009867
3.526196112e-05,0.5618018506,0.8283522412
0.0001903950604,0.6450164271,0.7656569928
0.2716076355,0.1814004742,0.946100681
0.4079802936,0.5488522683,0.7309781285
0.0001407816724,0.5913669051,0.8073482779
0.3460082172,0.5774355354,0.7428162365
3.818636736e-05,0.6671600187,0.7463043558
0.2098107618,0.2815702858,0.9367301808
0.3771901268,2.458673349e-08,0.9271899073
0.2795259254,0.4231767381,0.8634046514
0.008175275966,0.6203057413,0.785484677
0.4549633791,0.5185126012,0.7247435635
0.4696102364,0.7575450444,0.4559212342
0.2848716911,0.5787819896,0.7657437077
0.2040492984,0.5696203995,0.7975498723
0.5066129739,0.5794646333,0.6397145365
4.571456666e-05,0.5326238464,0.8472800674
6.171799684e-05,0.4092952498,0.9135208069
0.2611889103,0.750788477,0.6093778919
0.5290706065,0.851023743,1.164954039e-09
0.0001632059461,0.6855622157,0.7287987116
0.1982800015,0.6806831205,0.7066259903
0.3473708573,0.6722371809,0.6552458796
0.2519650976,0.3683275185,0.8958133793
2.958952131e-07,0.3817717081,0.925395235
0.311445218,0.6531397935,0.6943036414
0.391354809,0.6914309699,0.6081417035
0.1914263632,0.7233291453,0.6642423585
0.4951468849,0.4623145076,0.7371195023
0.2214282889,0.6057976792,0.7656340693
0.4254635105,0.2397391262,0.8736558772
0.4289479321,7.451115902e-10,0.905870299
0.4428319692,0.4134050174,0.7967779144
0.3666377923,0.4312350874,0.8247669159
0.4514870721,0.731874237,0.5127230565
0.47030133,0.631153897,0.6178891001
6.434889423e-05,0.7497337953,0.6629673084
7.190475467e-06,0.5033434171,0.8656087306
0.3889743464,0.340817441,0.8572010829
0.4408959442,0.3002414689,0.8471836451
0.2949224195,0.1969718806,0.9365359158
0.4944065891,0.3542903706,0.7947965962
0.50709706,0.001035076843,0.8632958937
0.2910110184,0.5277369936,0.7994793106
0.2973395224,0.8199241595,0.4901017822
0.4033933105,7.00721483e-10,0.9174226615
0.4296458435,0.3953525026,0.8124696825
0.4907683632,0.2620310111,0.8326652351
0.2736277105,0.3077589668,0.9116681575
0.4850922444,1.880981951e-08,0.8757510246
3.445766336e-07,0.4445817443,0.8969130676
0.4720707286,0.208341411,0.8582288112
0.3046836539,0.6175860046,0.7277293267
0.468910734,0.4377508031,0.7679617985
0.3880367857,0.7631933858,0.5223313712
0.4347037113,0.6021989912,0.6706966472
0.4054004718,0.654272685,0.6397071518
0.3516718107,0.5301894127,0.7730061313
0.4839532817,0.6702297651,0.565766653
0.2419279039,0.6954431981,0.6772635526
0.331573158,0.4862657102,0.8096290242
0.5031066455,0.696755372,0.5124122939
0.1880899015,0.5395349265,0.8214246743
0.3451817445,0.7157317862,0.6082318021
0.4319445203,0.1966906543,0.8819581309
6.934390422e-05,0.8079310314,0.591721165
0.239577569,0.7267952033,0.6447865781
0.380604802,0.6059511682,0.6994892576
5.471795192e-05,0.3628730507,0.9346604209
0.0272470367,0.7866025353,0.6178628531
5.595112461e-12,0.3214529998,0.9616811687
0.4396235457,0.6968411045,0.5687946993
0.3850918647,0.2004553432,0.9030488041
0.2432055465,0.488732805,0.8385162753
0.2730894531,0.7850198326,0.5581492777
0.1721041745,0.346270149,0.9229672284
0.3494475577,0.0007132856873,0.9380526161
0.4160784153,0.4813649739,0.7730630486
0.4584296334,1.527431982e-10,0.892540519
0.0001820076447,0.7645405524,0.6461494946
0.4223279237,0.5667726155,0.7079597673
0.3237058609,0.2386561004,0.9168517836
0.4830791781,0.5525466444,0.6801497342
0.477934329,0.3130071187,0.821622186
0.2119653516,0.8373100302,0.5284933724
0.3585284221,0.2889592887,0.8888071072
