# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 30000
# Observation: fitness
0.2434657371,15.71477648
0.2434657371,15.94273522
0.1268966339,16.00325323
0.09712785901,16.74659263
0.1268966339,15.59858339
0.2434657371,15.71477648
0.2434657371,15.50695311
0.2434657371,15.94273522
0.2984080315,14.98951664
0.1268966339,16.00325323
0.2434657371,15.50695311
0.09712785901,16.74659263
0,16.95625274
0.09712785901,16.31684746
0,17.23004995
0.2434657371,15.50695311
0.2434657371,15.94273522
0,16.95625274
0.02467124283,15.68318941
0.1268966339,15.59858339
0.1268966339,16.06447336
0.02109716461,15.73094533
0.02467124283,15.68318941
0,17.23389193
0.2434657371,15.71477648
0.02467124283,15.68318941
0,16.95625274
0,16.95625274
0.2984080315,15.75338091
0,16.94948506
0.1268966339,15.59858339
0,17.23389193
0.2434657371,15.90560862
0.2434657371,15.15701431
0.2434657371,15.50695311
0.2434657371,14.71830576
0.1268966339,16.00325323
0.2434657371,15.50695311
0.1846087781,15.6961097
0,16.97434707
0.1268966339,16.06447336
0,17.23389193
0.1268966339,16.03501266
0.2434657371,15.94273522
0,17.23389193
0.1268966339,16.00343028
0,16.95625274
0,16.95625274
0.09712785901,16.74976948
0.1268966339,16.00325323
0,16.95625274
0.1268966339,16.00325323
0.2434657371,15.71477648
0.1846087781,15.6961097
0.2434657371,14.71830576
0,17.23389193
0,16.95781569
0.2434657371,15.94273522
0.2434657371,15.71477648
0.2434657371,15.50695311
0,16.95625274
0,16.94948506
0.2434657371,15.50695311
0.2984080315,15.75313942
0.02467124283,15.68318941
0.2434657371,15.50695311
0.09712785901,16.74659263
0.2434657371,15.71477648
0,16.96261
0.2984080315,15.70444037
0,17.23389193
0.2434657371,15.50695311
0.09712785901,16.75061067
0.2984080315,15.75313942
0.2434657371,15.94273522
0.2272687749,15.78520684
0.2434657371,15.90560862
0.2434657371,15.50695311
0.1268966339,15.6809899
0,17.23389193
0.2984080315,15.67553327
0,17.23389193
0.1268966339,16.06447336
0.2984080315,15.75313942
0.1268966339,16.06447336
0.09712785901,16.4418056
0.2434657371,15.76733658
0,16.95625274
0.1268966339,16.0032558
0,17.23389193
0.2984080315,15.75313942
0.1268966339,15.68025345
0,16.95625274
0.2434657371,15.50695311
0,17.23389193
0.1268966339,16.00343028
0,16.96675206
0.2434657371,15.94273522
0.2434657371,15.94273522
0.2434657371,15.50695311
