# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 30000
# Observation: fitness
0.5077950587,0.5077950587,0.6959082962
0.6131200045,0.6131200045,0.4981643504
0.5882501451,0.5882501451,0.5549085813
0.2256085048,0.2256085048,0.9477349868
0.6991692897,0.6991692897,0.1494142182
0.3262151242,0.3262151242,0.8872245406
5.670713046e-16,3.863698757e-16,11.2062716
0.4865548816,0.4865548816,0.7256229698
0.3643099174,0.3643099174,0.8570627562
0.4437241465,0.4437241465,0.7785998739
0.3071180898,0.3071180898,0.90075355
0.2770359602,0.2770359602,0.9200555166
0.07561249304,0.07561249304,0.9942663133
0.670386885,0.670386885,0.318061077
4.78618647e-17,2.796914216e-16,4.634103898
0.6322887843,0.6322887843,0.4476849189
0.3566507316,0.3566507316,0.8634816219
0.4136531045,0.4136531045,0.8110377415
0.6581567173,0.6581567173,0.3655946813
0.2979895361,0.2979895361,0.9068651899
0.6666673775,0.6666673775,0.33333049
0.4980377643,0.4980377643,0.7098709535
0.2661532088,0.2661532088,0.9264582769
0.3807559227,0.3807559227,0.8426445601
0.1106260789,0.1106260789,0.987686054
0.3343569502,0.3343569502,0.8811417932
0.5197344075,0.5197344075,0.6780503604
0.7071067812,0.7071067812,0
0.4213893836,0.4213893836,0.8030329849
0.4352314882,0.4352314882,0.7881288621
0.05049309112,0.05049309112,0.9974471893
0.5712300682,0.5712300682,0.5894000494
0.6858625196,0.6858625196,0.243280103
0.3955819193,0.3955819193,0.8288726622
0.70547272,0.70547272,0.06794470389
0.5827341002,0.5827341002,0.5664291103
0.1726191299,0.1726191299,0.969744952
0.5774799818,0.5774799818,0.5770907566
0.4738805391,0.4738805391,0.7422091816
0.6828912084,0.6828912084,0.2594594284
0.6736635168,0.6736635168,0.3038995431
0.597685233,0.597685233,0.5343638502
0.5134520524,0.5134520524,0.6875565284
0.6452492864,0.6452492864,0.4090314376
0.1856333322,0.1856333322,0.9649251432
0.5348426131,0.5348426131,0.6541305362
0.2368862263,0.2368862263,0.9422153849
0.5423336649,0.5423336649,0.6416762359
1.769326465e-16,4.75413736e-17,2.99202138
4.689311738e-16,1.208803828e-15,21.17465405
0.1250119131,0.1250119131,0.9842479582
0.2481686376,0.2481686376,0.9363891577
0.5247036431,0.5247036431,0.6703522758
0.2120740609,0.2120740609,0.9539649812
0.6231707915,0.6231707915,0.4725635716
0.6544826823,0.6544826823,0.3785562536
0.6612030267,0.6612030267,0.3544306912
0.3739538299,0.3739538299,0.8487149499
0.5463539609,0.5463539609,0.6348186345
0.6963845555,0.6963845555,0.1734851625
16.69829081,0.7851092502,0
0.492620814,0.492620814,0.7173907354
0.388027799,0.388027799,0.8359837644
0.6185080601,0.6185080601,0.4846602513
0.4804050837,0.4804050837,0.7337723837
0.1450556346,0.1450556346,0.9787327141
19.65551217,4.071108932,0
0.701528119,0.701528119,0.1253658508
0.4075608887,0.4075608887,0.8171831154
0.1597501642,0.1597501642,0.9741456616
0.4014689596,0.4014689596,0.8231921701
0.6772502939,0.6772502939,0.2875136151
0.6407205931,0.6407205931,0.423029837
0.3168457867,0.3168457867,0.8939896503
0.6880678145,0.6880678145,0.230489404
0.4567331302,0.4567331302,0.7634066385
0.6499056135,0.6499056135,0.3940119123
0.6022300688,0.6022300688,0.5240590506
0.258154983,0.258154983,0.9309736889
0.2877274384,0.2877274384,0.913469125
0.5306942166,0.5306942166,0.6608534609
0.4656952065,0.4656952065,0.7524998002
0.6921910419,0.6921910419,0.2043113388
0.5037440363,0.5037440363,0.7017719657
0.3420186352,0.3420186352,0.8752408277
0.3494823302,0.3494823302,0.8693239912
0.5601912451,0.5601912451,0.6102225313
0.5926434031,0.5926434031,0.5454792329
0.1990354563,0.1990354563,0.9595674933
0.6370541273,0.6370541273,0.4339632216
0.6093057373,0.6093057373,0.5074377173
0.6803035134,0.6803035134,0.2727164451
0.5668518044,0.5668518044,0.5977943323
0.6261587409,0.6261587409,0.4645970968
0.09029802839,0.09029802839,0.9918127505
0.5517554057,0.5517554057,0.6254054241
0.7037814212,0.7037814212,0.09686806653
0.428768509,0.428768509,0.7951824516
0.4523730876,0.4523730876,0.768581277
4.329780281e-17,4.329780281e-17,1
