# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 100
# Observation: fitness
0.3258828201,1.627356113,2.911850412
3.589152618,1.447190825,1.70417033
0.1459887729,2.59223997,2.669528557
2.656413459,0.4235261428,1.535894676
4.010807064,0.455922995,0.7117714733
0.3194252953,1.053211875,2.337223587
1.734006202,1.931121411,1.847944402
0.1549835667,3.401521847,1.213998294
0.9045456019,0.404377244,2.902646912
0.1918158366,1.18146436,3.164441224
0.3518954121,0.12043818,3.095922323
0.8000261013,2.049384986,2.805488759
0.4201934081,2.17369153,1.179561852
0.3484550317,0.5079453862,2.820537795
0.03132043334,4.053014998,0.3540489611
1.664979352,2.158947532,2.366272475
2.808093774,0.3566191783,1.393804344
1.966905666,2.614381805,0.7320694298
0.07332345486,1.813335256,2.880194159
0.2205645335,0.01088418028,3.307516203
1.251090837,0.1285141678,3.511275613
0.6345375889,1.121306389,3.108685077
0.3796243281,1.154925687,3.331816253
2.273031654,0.1622242864,2.369809982
2.544964154,0.8699506262,2.210561459
0.5546129837,2.250117676,1.836613886
0.4572688308,1.746581993,3.418491063
0.6802179468,0.19720492,2.490108171
0.2412030212,0.9704592914,3.474303624
3.031089709,0.4696025629,1.198448665
1.245111487,1.476147206,2.92119192
1.950238536,0.868684127,1.353354711
2.748115213,2.938867042,1.545273193
0.9102801158,0.1416673859,3.795471839
0.5426483526,3.258353638,1.427404262
0.2422948283,1.013464801,2.747840134
3.088439204,2.088235029,0.2125043189
2.678503443,0.02134911082,1.595504306
0.1696730573,1.078889202,3.409156018
3.20885319,0.7093111238,0.1979114336
2.92171764,1.413983849,0.1266119384
1.564205861,0.1546462198,2.791243861
0.5812395306,0.2852291448,2.591879114
1.244579719,1.82375195,1.360117264
2.830777856,1.027019928,2.16375955
2.204803734,2.813190514,0.4777614918
0.02746210088,0.5390305223,3.443440913
0.2506862279,2.534080598,1.143990029
0.02866640349,1.885990324,3.276490212
0.188477033,1.521789016,3.474337702
1.238741499,0.3076917373,2.846928216
2.378923565,1.37291013,1.113488297
2.054345835,0.2657059821,2.00621962
0.8979668774,2.485678014,2.179537664
1.367400938,2.11605828,1.936379404
0.4510442136,1.599357962,2.641720425
0.839229534,1.232198107,2.876972295
1.437246973,1.212014458,2.019406205
3.484674857,0.40945733,0.1483396838
1.712705413,1.459497127,3.298475526
0.1807917704,0.2415188509,3.059478749
2.101201828,1.492726142,2.164906503
0.2934889815,1.365432234,2.031091992
2.228225548,1.909882508,0.1547376877
3.636222565,0.6083328066,0.6346452492
0.1741234572,2.664716385,2.397657987
3.034631071,1.143804753,0.8595317389
1.42327684,1.341427792,1.914853476
2.884412929,0.3948107228,0.5506026433
2.327313043,1.916723173,0.4224441751
3.368318785,0.1590650079,0.7480913454
1.298374197,3.075873306,0.8593002617
1.375309781,1.640748803,1.691179783
1.824340134,1.464735807,2.661449974
1.182428501,0.2473285705,2.972637371
2.094855648,0.4385974961,1.363646885
0.9380093833,1.240012712,2.581059854
1.708656953,1.903924631,0.4589703374
3.341100004,2.301291169,0.1147476697
2.714236149,2.157655403,1.197394379
1.416090367,2.041380058,0.2718250346
1.821756949,1.543132707,1.455608138
0.3961363369,3.061723598,0.3291930764
0.1517145088,0.1063965008,3.376726581
1.497454218,1.996999196,1.952039542
3.645063811,1.412035658,0.6385774318
0.1699932667,0.7954544697,3.228153325
0.5869155778,1.774164379,2.74879437
0.9370531843,3.847053591,0.563858024
0.2329326949,3.61953539,1.011751777
1.228299888,2.282140572,1.082460905
0.7842774991,1.580655352,3.202358215
0.1527729407,2.948819066,2.49532252
3.412330668,0.8174597216,1.671047942
0.6909303638,1.723008846,2.786494356
0.01279606968,1.322383996,2.827463655
0.190777963,1.061864202,2.778688457
0.7408980223,0.2472341956,3.635793455
1.431923496,2.025898603,2.144330965
0.623967339,1.63029242,2.575944676
