# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0.8215542137,3.892198425
0.9887078984,0.02245669171
0.5154650808,5.290513223
0.9952103581,2.633119037
0.3071775454,5.643366776
0.992271796,0.01539668288
0.9710403407,0.0570806568
0.2936473089,5.596754311
1,2.204117771
0.2818191856,6.857502384
0.328244368,5.623105411
0.3474158945,5.503316251
0.2809801059,5.852024634
0.2823500827,6.091088536
0.2896159595,5.422551771
0.2817307633,7.717546908
0.2842419786,5.597722793
0.9874465195,0.02494937122
0.3232147015,5.836912963
0.3205313462,5.475465149
0.2823001716,7.91399824
0.2918959748,6.139362764
0.5567227976,5.243328779
0.4981600419,5.364612226
0.9978664646,0.004262518794
0.950097852,0.09731407154
0.4313731316,5.400702153
0.2808659466,5.153585626
0.6914090873,0.521953474
0.302572925,0.9084496251
0.2811524744,8.359541935
0.2961567244,5.596490584
0.867907186,0.2467371164
0.7623174648,3.705755856
0.9805661043,3.334871786
0.3206682962,5.28589586
0.5196471989,4.481400463
0.4573743875,5.21294082
0.8955790544,3.799675636
0.7043097582,3.58899002
0.9310097373,0.1332208691
0.4384988645,4.73286832
0.9719702809,0.05527377299
1,0
0.9771207515,0.04523503693
0.2812737008,6.46647991
0.2821183478,5.018112094
0.9994077971,0.001184055166
1,0
0.6477817236,4.257686647
0.5937070635,4.497657386
0.6220093173,4.875662906
0.2820640628,8.070685149
0.9728279804,3.606019004
0.2876477609,6.251490848
0.2814600212,5.669334859
0.9841325702,0.03148308431
0.5069687479,4.306843837
0.9991171584,0.001764903693
1,0
0.6318117603,3.450711408
0.3273081287,5.624753141
0.2810254982,8.777824089
0.9969135863,0.006163301521
0.9479150638,3.70874655
0.6324314635,0.600030444
1,0
0.3752963938,5.587022044
0.630883053,4.205640381
0.383719595,5.31234055
0.9804712412,0.03867614518
0.9573843253,0.08341525362
0.2814375148,5.980527749
0.9883876512,0.02308985087
0.3000151345,5.850928774
0.9619290771,0.07469245067
0.2821918529,5.597929713
0.8976287522,3.154195904
0.9506183678,1.807580524
0.2807943251,7.294429062
1,0
0.2819704394,8.351664817
0.2807764095,7.084825511
0.9966097324,0.006769041258
0.2880156542,0.9170469829
0.2813533713,8.368593903
0.4026191677,4.845085235
0.8104791555,1.688504255
0.3612344604,5.030279825
0.9263917924,0.1417982469
0.2852805616,5.637797651
0.293807517,5.754185005
0.2814708771,6.911296512
0.9512490519,0.09512524125
0.6367108945,4.634304453
0.7838432065,4.329043195
0.2938067882,5.111878767
0.2820701416,8.001209806
0.9736251355,3.045661698
0.9974402512,0.005112945343
