# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.7896237362,3.400127176e-22,1.631483092
0.5750966292,4.814979176e-10,1.367894555
1.483119437,0.7379077998,2.992340792e-13
1.157939461,0.8718261628,0
1.078933171,3.448369611e-11,1.264357582
1.335563247,0.0005331153653,0.7054285877
1.151486571,0.878501118,0
1.573275509,1.381619593,1.141488809e-40
0.9864924109,0,1.27425843
0.7108484675,0.9695848967,1.019620449
0.9989629639,6.285213994e-30,1.552852354
1.470727761,1.871324937e-19,0.9433806206
0.2859089462,5.656566366e-20,1.790329108
1.333278575,0.4740493451,0
1.451684952,0.8955877198,7.689253979e-13
1.23106838,1.189749013,1.731483445e-15
1.359359416,0.4166600195,0
1.628164555,6.888889962e-16,1.466567252e-06
1.706697035,7.921881384e-48,0.1627188638
1.452958911,1.366157004e-07,0.7455623043
1.505488532,6.072697924e-19,0.266588605
1.405566797,0.0008444400827,0
1.432975888,0.004989974738,0
1.258415097e-16,1.670764045e-17,2.073181902
1.447245068,4.629092838e-12,0.8500056644
0.4041536993,1.039469166e-11,1.693163189
1.297716896,3.262318222e-18,1.366826393
1.381363252,0.7410032999,0
1.452847366,0.06167714377,0
1.35712186,0.002038366049,0.5507597318
0.744702264,1.353115135,0
0.9276700052,0,1.178631835
1.118599903,1.030858518,0
1.405445558,2.958490735e-09,0.8509895446
0.8391163747,1.20623565,0
5.767258153e-17,0.941864733,1.516753551
0.02375197943,8.074976429e-12,1.795319104
1.234904521,0.9847025072,0
1.560775934,5.439251631e-05,3.215477754e-16
1.034620627e-16,2.147882904e-19,1.689667352
1.082693859,1.355561806,0
1.341930258,0.02277605853,0
1.166515965,0.6790631319,0
1.422573769,0.0007428831671,0.6970404965
1.327979401,0.1515431842,0
1.480235793,0,0.6706173762
0.8116458225,8.069710403e-21,1.598369733
0.8302379293,6.322637345e-14,1.484451731
1.436106785,0.0004181126395,0
1.369874212,0.9762786879,0
1.118375533,0.00660672056,1.158401364
1.243439491,9.918284476e-14,1.343686578
1.178734863,0,1.262638526
1.347846724,0.4999183277,0
1.41708287,0.006460251237,0
1.479351568,0.8463443423,0
0.9598701219,1.23225363,0
1.109356314e-16,1.354538039e-20,1.811716362
1.305874471,0.9672208659,0
0.0596200123,2.215253758e-16,1.843688021
1.399003487,0.08697731848,0
1.226788648,1.260476084e-12,0.9649899564
9.045103307e-17,1.092434376e-25,1.477177471
6.250007034e-17,1.020703608,1.20656909
1.318420567,0,0.821546224
1.487333379,0.02583056089,0
1.217336462,0.6654702984,0
1.307849816,0,0.9647451785
0.4409013946,8.502719188e-12,1.54632309
0.3447571645,1.338823723,0
1.286990333,0,0.8456865009
0.8651854472,1.184572115,0
1.141930267e-16,7.946173877e-23,1.864913651
1.395380667,0.001123290992,0.6884707766
1.563210569,2.061503162e-06,3.947608344e-22
1.399826289,0,0.782165729
1.381768645,0.4895189702,0
1.394622755,6.238965719e-12,0.8921015957
1.48857117,1.022822931,2.341958595e-25
1.487627347,8.923618496e-15,1.115322079e-11
1.181813991e-16,7.447978967e-32,1.930048715
1.027643964e-16,3.075852337e-35,1.678269954
1.327294048,5.602603935e-19,1.086738835
1.262320745,0.9304074056,0
6.765694715e-17,1.104921798,1.109130336
1.351138465,0.8345595958,0
1.665149543,5.474727945e-19,0.04741372875
1.482672699,4.094570326e-10,0.1654365022
1.450229506,5.493855251e-06,0
1.164834967,0.9155773978,0
8.049547531e-17,7.778049581e-19,1.314652243
1.438498279,0,0.8070216859
1.451331708,0.003287420472,0
1.284712659,0.004132134851,0.9359512119
1.279376736,1.297279785,3.105138592e-27
0.9161841743,0.002301529936,1.188585075
0.6673987421,9.49782092e-11,1.44190743
1.109153951,0.9228338524,0
1.001334987,1.13471306,0
1.417599878,1.043335351,3.146871627e-21
