# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.6942153577,0.6942153577,0.1900791262
0.7029330475,0.7029330475,0.1084908365
0.696228317,0.696228317,0.1747348309
0.3917931835,0.3917931835,0.8324639348
0.05431371697,0.05431371697,0.9970456561
0.5504146061,0.5504146061,0.6277639069
0.129512691,0.129512691,0.9830833768
0.3489534068,0.3489534068,0.8697488371
0.5412617108,0.5412617108,0.6434838932
0.7050839983,0.7050839983,0.07558512256
0.5969922115,0.5969922115,0.535910999
0.5808490423,0.5808490423,0.5702883306
0.7006340881,0.7006340881,0.1349953677
0.6545862799,0.6545862799,0.3781978376
0.6792842349,0.6792842349,0.2777514293
0.2015633803,0.2015633803,0.9585115583
0.6732040147,0.6732040147,0.3059292552
0.4923844362,0.4923844362,0.7177152179
0.1134057615,0.1134057615,0.9870553513
0.65206712,0.65206712,0.3868034929
0.2312313518,0.2312313518,0.9450207002
0.3660406128,0.3660406128,0.8555866639
0.3072204459,0.3072204459,0.9006837376
0.2507341034,0.2507341034,0.9350212932
4.329780281e-17,4.329780281e-17,1
8.47224126e-17,7.157611999e-16,11.77087014
0.2395658625,0.2395658625,0.9408593917
0.3761237135,0.3761237135,0.8467950781
0.3214569664,0.3214569664,0.8906912133
0.4363568712,0.4363568712,0.7868833217
0.608585708,0.608585708,0.5091629131
0.4519682578,0.4519682578,0.7690574672
0.1823049441,0.1823049441,0.9661934665
0.6708557027,0.6708557027,0.3160779213
0.5888551309,0.5888551309,0.5536237618
0.5001177241,0.5001177241,0.706940255
0.3313036154,0.3313036154,0.8834454306
0.5561216228,0.5561216228,0.6176224423
0.6846321388,0.6846321388,0.2501153118
0.5308630347,0.5308630347,0.6605822257
0.3816645041,0.3816645041,0.8418220789
0.5196360195,0.5196360195,0.6782011608
0.3370865921,0.3370865921,0.8790593034
0.5358430154,0.5358430154,0.6524910158
0.4160357689,0.4160357689,0.8085966101
0.5611335222,0.5611335222,0.6084885707
0.6244356712,0.6244356712,0.4692123028
10.3335453,20.38914207,0
3.485446498,0.7790831066,0
0.6813930702,0.6813930702,0.2672208219
0.6368973547,0.6368973547,0.4344232027
0.6883779057,0.6883779057,0.2286300897
0.510754312,0.510754312,0.6915634936
0.6661680738,0.6661680738,0.3353210325
4.797814805e-17,4.009246775e-16,6.59431299
0.281037344,0.281037344,0.9176252081
0.5756868887,0.5756868887,0.5806627355
0.221661669,0.221661669,0.9495958135
0.6480496014,0.6480496014,0.4000792776
0.4463430393,0.4463430393,0.7756002724
0.09102596266,0.09102596266,0.9916796601
0.2620583716,0.2620583716,0.9287899761
0.6159446447,0.6159446447,0.4911459961
0.6916425975,0.6916425975,0.2079928716
0.5036474347,0.5036474347,0.7019106233
0.3142160977,0.3142160977,0.8958440087
0.6980968187,0.6980968187,0.159127821
0.6415446589,0.6415446589,0.4205245549
0.5697635273,0.5697635273,0.5922322568
0.1400865972,0.1400865972,0.9801793155
0.4690197308,0.4690197308,0.7483588606
0.3973104332,0.3973104332,0.8272175284
0.2890017186,0.2890017186,0.9126642391
0.2971524956,0.2971524956,0.9074143424
0.4786001747,0.4786001747,0.7361275335
0.4635125112,0.4635125112,0.7551902435
9.272729872e-16,7.810774119e-16,19.8000172
0.6574448161,0.6574448161,0.3681475621
0.07945081329,0.07945081329,0.9936675181
0.4408191164,0.4408191164,0.7818932237
0.2714368024,0.2714368024,0.9233873102
0.628834105,0.628834105,0.4573131715
0.6449490264,0.6449490264,0.4099774465
0.524899555,0.524899555,0.6700454569
0.6206366479,0.6206366479,0.4791871269
0.7071067812,0.7071067812,0
0.6108024695,0.6108024695,0.5038260479
0.6339057662,0.6339057662,0.4430879814
0.4068580431,0.4068580431,0.8178832836
0.4237268113,0.4237268113,0.8005692842
0.4311544551,0.4311544551,0.7925980518
0.6763104263,0.6763104263,0.2919048041
0.459643318,0.459643318,0.7599052838
0.2124446759,0.2124446759,0.9538000416
0.4855437456,0.4855437456,0.7269763009
0.1688048311,0.1688048311,0.9710869467
0.1535741687,0.1535741687,0.9761300884
0.5853742485,0.5853742485,0.5609580896
0.5459745838,0.5459745838,0.6354710912
0.3573744599,0.3573744599,0.8628829531
