# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 100
# Observation: fitness
1.294193968,0.3094537498
5.703611323,3.060514628
5.804755174,3.212176272
1.054086315,1.998212289
3.818020422,6.32101934
6.769501632,5.872962128
0.188306733,0.4348003636
5.892351068,3.182210205
0.9515041801,2.435581156
3.421765724,5.634302666
3.5138184,3.401060777
1.23876142,0.901505607
12.98275016,18.34548498
11.96371397,8.12539932
0.06031194065,0.6754534454
4.344019888,2.042257919
0.1695948297,0.3708938364
6.866033998,4.220229001
2.017532204,2.063232133
2.321703008,4.08143171
8.21799052,5.671248339
13.87539466,19.04160204
7.38135268,5.037973372
3.002904419,3.271095651
5.568848152,8.910678655
1.513451064,0.9904078103
2.076477979,3.882099349
1.250594652,1.553760506
3.343925532,1.98268399
0.7071606627,2.138069067
1.706365896,2.826692371
0.3133387179,0.5613239309
3.742184345,6.835825393
0.92304897,0.2703189859
3.141677087,1.159412417
0.5625472228,1.627586393
4.546365744,7.349087692
4.752464513,8.296574619
0.8318816416,1.448623639
6.073297994,3.108256007
4.402709615,2.407837175
1.581067002,1.706800007
8.860685548,11.42968354
2.710062166,3.049310013
12.39743637,8.004475626
2.340820979,2.5949542
3.381070646,1.804723179
2.155501757,2.384034183
0.7991814474,0.4739006675
0.7046460311,2.21608819
2.681510991,5.062682525
1.144040832,1.081290714
3.182238395,1.636867866
2.10728155,2.106636428
3.031322026,1.295129489
16.59666578,22.67905309
6.444480264,4.080951517
1.465212563,0.6156667917
0.9857218561,0.3833772359
9.310694109,13.30353517
3.898699986,5.724701084
3.534328916,6.396452735
2.675385779,5.47610378
0.1344726347,0.5753455668
3.499966136,6.063435152
0.8777033458,1.585195523
11.08643284,7.199394029
1.748170038,1.67697352
1.494066217,0.6207853205
2.136500181,4.285234245
2.26635164,4.766794174
1.299768335,1.961170506
4.6281825,7.512942011
5.749635653,3.464180281
12.89509211,17.03237728
0.5700638577,1.068907523
0.2580442291,0.8194715719
16.5856175,22.41276185
5.336754765,7.967512601
0.2259664299,1.007766921
5.03024216,8.154196343
1.267028566,3.180055855
13.7297839,18.10954389
0.239225951,1.071344643
2.240644318,0.8872447443
5.666293713,4.976909381
1.307768904,2.945021443
15.05801479,11.03922796
1.914405027,1.171100099
4.017549296,7.075899732
2.190358837,4.614035751
1.188518772,0.4175021628
6.392397254,8.665679164
1.77071305,3.632827534
8.296655311,11.0261889
4.515994866,2.605170156
7.399249066,4.290163645
0.8120993832,1.882562362
11.04823807,7.412401662
7.363203308,4.491729651
