# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0.6279122205,0.6057262433
0.6083009572,0.6299699455
0.6326840495,0.5997108935
0.8711537348,0.2410911703
0.650778638,0.5764871644
0.7510731396,0.4358891389
0.9141344811,0.1643581504
0.7829747366,0.3869505618
0.9065314481,0.1782007335
0.9268759148,0.1409010385
0.9437691941,0.1092997083
0.9032412296,0.1841552812
0.8469666419,0.2826475076
0.7329689211,0.4627565607
0.2991198051,0.9105273422
0.6913130363,0.5220862859
0.9631214673,0.07239703921
0.3453528919,0.88073138
0.5483256243,0.6993390097
0.5820571282,0.6612094995
0.3386145229,0.8853402049
0.9813589828,0.0369345468
0.7850265676,0.3837332881
0.2808274512,0.9211359427
0.5803318645,0.6632149271
0.8948844698,0.1991817858
0.9098189925,0.1722294009
0.280876099,7.837521256
0.5152808221,0.7344856744
0.8758579851,0.23287279
0.8785697693,0.2281151605
0.95650797,0.08509250333
0.4965983132,0.7533901153
0.9000901609,0.1898377023
0.4665517257,0.7823294872
0.3898408092,0.8480241435
0.9511852921,0.09524654017
0.9482708194,0.100782453
0.7929425941,0.3712420425
0.8529533959,0.2724705044
0.8426418423,0.2899547255
0.8576563773,0.2644255385
0.4039963585,0.8367869423
0.3581460693,0.8717313931
0.6567672732,0.5686567489
0.4626313776,0.7859722084
0.9679395026,0.06309311928
0.829969279,0.3111509959
0.6723275107,0.5479757184
0.9362976633,0.1233466858
0.888935225,0.2097941657
0.9782849723,0.04295851293
0.5589666377,0.687556298
0.6412143698,0.5888441319
0.7994173921,0.3609318332
0.7283044106,0.4695726855
0.4143751681,0.8282932201
0.8612005619,0.2583335921
0.9715678189,0.05605597336
0.7188130878,0.4833077448
0.8115789362,0.3413396304
1,0
0.3238870983,0.8950971476
0.2807861423,6.935361047
0.8213935188,0.3253126873
0.6367731732,0.5945199258
0.31255846,0.9023072091
0.4218083452,0.8220777199
0.2808938799,6.234034832
0.6975895587,0.5133688075
0.9598274237,0.07873131679
0.9857056997,0.0283842736
0.940532421,0.1153987651
0.8338772239,0.3046487755
0.7713864973,0.4049628719
0.9185462642,0.1562727605
0.8675299704,0.2473917505
0.2808980006,5.243865607
0.9232688237,0.1475746792
0.9890405095,0.02179887059
0.6461587986,0.582478807
0.7743133791,0.4004387909
0.9321262867,0.1311405856
0.5078512505,0.7420871073
0.2900369239,0.9158785828
0.9744198373,0.05050598062
0.8045145797,0.352756291
0.8837731444,0.2189450292
0.9931495845,0.01365390276
0.7420577295,0.4493503261
0.3681402713,0.8644727406
0.7056790115,0.5020171327
0.6176215126,0.6185436672
0.8163673108,0.3335444138
0.7373477722,0.4563182629
0.83779082,0.2981065419
0.8267225823,0.3165297718
0.7672363926,0.4113483178
0.5351976228,0.7135635045
0.9968899911,0.006210345632
