# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 35000
# Observation: fitness
4.926581872e-05,0.009853586449
0.002756708097,6.352483556e-05
0.0008235703664,0.0005354249116
0.002931218061,3.305821108e-05
9.01230296e-05,0.003503368045
5.283683499e-05,0.01422873146
8.585933538e-05,0.00955599216
0.001027984738,0.0003621476487
0.001109385349,0.0002703115215
6.928006067e-05,0.01020924735
0.0008507988196,0.0004677201312
0.0002156095819,0.001715032358
0.0003536804503,0.001280116027
0.002490715543,7.962161979e-05
0.002809920878,4.366516387e-05
0.001591645226,0.0001409574587
3.249851495e-05,0.0200316129
0.000413096101,0.001213669267
0.0004047934466,0.00105555252
0.0002910436106,0.001514844389
0.001079348603,0.0003050431762
0.001073293811,0.0003583988294
0.0006228545278,0.0006156594269
0.001096399796,0.0003033978716
0.000978444258,0.0004103350908
0.0001311830272,0.002096831213
0.003033976893,1.92925395e-05
0.002197147944,0.0001172111405
0.0001171176213,0.002662242475
0.002932988527,3.505674927e-05
6.110375906e-05,0.004334705846
0.0003720431982,0.001294579166
0.0001431933278,0.001775323052
0.001310705766,0.0002298092163
0.0003458797097,0.001284376382
0.002700985932,6.907858327e-05
0.0008088704773,0.0004856216311
2.73020955e-05,0.451188298
0.0006262466505,0.0006795646816
0.00178155355,9.434857511e-05
0.0009688814941,0.0004152492528
0.001308951957,0.0002092140389
0.001340548876,0.0002018873342
0.000102827514,0.004228045857
0.001282783568,0.000236846537
0.0003261172881,0.001462196425
2.730101412e-05,0.4462534412
2.645303368e-05,0.4735816961
0.001404594063,0.0001711809119
0.001620213312,0.0001598987292
0.0002303281351,0.001748276407
0.000349092049,0.001331185964
0.001618114119,0.0001287450861
0.002888186297,3.557965546e-05
0.0005997818196,0.0006773449995
2.72095465e-05,0.4627007014
0.00098833301,0.00044275655
0.001336334363,0.000211285605
3.149071453e-05,0.4264911056
0.001014195962,0.0004079699602
0.001775869118,0.0001260668203
0.001606340761,0.0001358590911
0.0002579937185,0.001663341704
0.001727726954,0.0001362748543
0.002664128171,4.254931721e-05
0.001761590024,0.0001248569676
0.0007415328522,0.0005709392132
0.0007280742765,0.0005915858032
3.262205289e-05,0.4254947029
0.0001126307247,0.002623350442
0.001159078545,0.0002772822838
0.0005497885484,0.0007619052634
0.0004438994124,0.001023759863
0.0001241908288,0.002349870876
0.0004620827595,0.00102714467
0.0001586081599,0.001806054241
0.001158315008,0.0002428933283
0.00109355479,0.0003070983932
3.563874978e-05,0.2698158703
0.0003721758497,0.001167877933
0.0006461447264,0.0006091139108
0.002848271447,3.75816672e-05
0.0006476591046,0.0006295241205
0.001521226741,0.0001835711411
0.0009155152684,0.0004968948537
0.002458483145,6.380754558e-05
0.0002495241588,0.001459137443
0.001055030409,0.0003253312317
0.0007838711495,0.0005810338808
3.107352052e-05,0.3275136481
0.001059729814,0.0003888808543
0.002457019819,7.991324176e-05
0.0001519582738,0.002021675188
0.001401292289,0.0002024674811
0.000803962556,0.0005236342622
0.003437480341,2.760977101e-05
0.0005159227616,0.0007591934547
0.002345466155,0.0001026092931
6.605559903e-05,0.01397644343
0.00120763279,0.0002605382342
