# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.2568946584,0.8360914499,3.901731882
0.2389337027,0.1122764748,5.365322
0.1522960192,0.1514357462,5.40142047
0.7283152146,0.1272080124,4.626206657
0.2552021294,0.7983007663,4.019921511
0.7815285449,0,4.52826003
0.6902040596,0,5.157937426
0.2436955824,0.03127659918,5.533693723
0.2388600414,0.693135101,4.711213786
0.6597257629,0,5.383400398
0,0.7976148174,4.449540356
0.211230029,0.6711133531,4.896667318
0.7762084166,0.7099399758,3.565866596
0.2345348196,0.2189114368,5.16547885
0.692247491,0.243194997,4.716640438
0.6702451741,0.1234249322,5.070412985
0.1116078298,0.7351033962,4.614429784
0.2214607321,0.7422555709,4.358521664
0.8597288976,0.858162994,2.614073177
0,0.1660256583,5.667951713
0.06809609758,0.8208554375,4.255098325
0.7187150228,0.7608474713,3.591748581
0,0.2441343838,20.27792139
0,0.1175999182,5.777152252
0.728321841,0.2193181105,4.4596957
0.8007267858,0.8115398356,2.830038897
0.7805705757,0.7833847486,3.051839998
0.2434905673,0.186996923,5.20353162
0.1301224588,0.7070872481,4.777409668
0.6822479586,0.2274512834,4.799335217
0.2560004373,0.06168451756,5.477941622
0.7927510389,0.1057158547,4.27731683
0.2498847605,0.781560194,4.10131933
0.6778628432,0.6986584241,4.344603536
0,0.2497230996,5.573235778
0.7928067241,0.7514195246,3.181703649
0.1326364847,0,5.741490628
0.8190532164,0.130250247,4.116396477
0,0.06442860525,5.898809014
0.1190521621,0.2557283403,5.347149039
0.6559725891,0.2415361962,4.98463604
0.2530043802,0.6590483056,4.961462851
0.07445930512,0.1833551221,5.513025455
0.7863827037,0.6776934766,3.754979368
0.7592187666,0.2228640243,4.244179833
0.7155057423,0.2441460226,4.540615519
0.248626901,0.2482286498,5.146648468
0.06158974306,0.2545495674,5.477971086
0.2122837854,0.7536398294,4.290243846
0.7375385942,0.7046148081,3.854361157
0,0,6
0.0891666947,0,5.844413549
0.6789353495,0.7890380037,3.732424038
0.8130342654,0.2367549194,3.965057882
0.1739653533,0.0937818508,5.486186663
0.0803657473,0.2253172604,5.447339567
0.1395196731,0.2340732189,5.303023958
0.2280805679,0.6460921506,5.05939832
0.2524201864,0.1590126,5.255597488
0.1108865117,0.08857391439,5.638979598
0.7047305167,0.1211144496,4.81660245
0.6456715927,0.2244472641,5.064829528
0,0.6772518862,5.255295221
0.1662693131,0.1939089813,5.286000975
0.6858847783,0.7459990132,3.937323043
0.206368891,0.2319388915,5.180184883
0.2139559071,0.8185742014,3.963747088
0.1261036433,0.7675595896,4.364593044
0.7615561072,0.7392287325,3.438320711
0.7375973948,0.7946808756,3.268016867
0.8325197632,0.2427718982,3.90926019
0.1014452856,0.2526694579,5.388896517
0.7980820862,0.2322812237,4.025933145
0.2056315323,0.7343365613,4.430881079
0,0.7139054571,4.978649707
0.1744008182,0,5.651661484
0.09471544443,0.6878335478,5.007381544
0.2480016339,0.6815017213,4.796886038
0,0.7651681298,4.62221143
0.2447122498,0.706938392,4.604982763
0.7209267884,0.6847102871,4.125669456
0.702690315,0.2115020674,4.6588924
0.717741174,0,4.949951637
0.1781327697,0.2478696249,5.218150094
0.2410029128,0,5.574761487
0.0006542394957,0,18.68379507
0.7626279074,0.1257764977,4.395570794
0.2480112847,0.09228336766,5.410558895
0.2363416865,0.131167481,5.321407098
0.7419210562,0.2387770373,4.350388582
0.7702994164,0.2415272258,4.165989664
0.0298738451,0.2458672724,5.535465982
0.2256002122,0.7193864385,4.520411563
0.2306305766,0.7705115725,4.169525691
0.1423175079,0.8115256834,4.113125263
0,0.7420895562,4.773716609
0.8234309061,0,4.356721689
0.7541056782,0,4.692431874
0.6683974979,0.2327926115,4.898878955
0.7829160144,0.245958478,4.094529801
