# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0.01630733637,0.08708540386
0.01630733637,0.08708540386
0.02283253639,0.02651003705
0.02370488948,0.01608627066
0.01835395178,0.02666151026
0.01630733637,0.08708540386
0.01781311284,0.03358927365
0.01777152856,0.03337608405
0.01629753515,0.0821231101
0.01628039176,0.08766407192
0.0183539478,0.02666152069
0.01835395178,0.02666151026
0.0162400104,0.08805430277
0.06378762696,0.01564836376
0.01765622723,0.03472291172
0.01206517843,0.7771369415
0.02556648481,0.01603711749
0.01346520079,0.642207247
0.01630733637,0.08708540386
0.06292371968,0.01563882871
0.01630733637,0.08708540386
0.01791403782,0.03298036068
0.01630733637,0.08708540386
0.0183627212,0.02667691552
0.01791403782,0.03298036068
0.01636344851,0.08510225073
0.06296163105,0.01563739876
0.0176896766,0.03495399095
0.02242985385,0.02653394735
0.02242048995,0.02653479036
0.01636344851,0.08510225073
0.01341113584,0.6395410233
0.01341413454,0.6428666791
0.01781479646,0.03330869893
0.06296163105,0.01563739876
0.01781724715,0.03337563839
0.01781479646,0.03330869893
0.01781142467,0.03353186922
0.06378762696,0.01564836376
0.01780816381,0.03355200581
0.01630733637,0.08708540386
0.0183627212,0.02667691552
0.01769013331,0.03494861031
0.01636344851,0.08510225073
0.01630733637,0.08708540386
0.01628039176,0.08766407192
0.0118187872,0.7181607916
0.01770436192,0.03467168892
0.0176898447,0.03495453988
0.02279564656,0.02650878476
0.01629753515,0.0821231101
0.01835395178,0.02666151026
0.01791403782,0.03298036068
0.01767308936,0.03687254946
0.0118187872,0.7181607916
0.0237077307,0.01608636061
0.01780816381,0.03355200581
0.02556648481,0.01603711749
0.0118187872,0.7181607916
0.0224205981,0.02653477896
0.01636344851,0.08510225073
0.0118187872,0.7181607916
0.01630733637,0.08708540386
0.0134694076,0.6419858989
0.01765255052,0.03710535284
0.01791403782,0.03298036068
0.01636344851,0.08510225073
0.01793668816,0.03282779133
0.01639513865,0.08418307808
0.01835395178,0.02666151026
0.01636344851,0.08510225073
0.06378762696,0.01564836376
0.01639513916,0.08418308896
0.01319062484,0.6334247234
0.01636344851,0.08510225073
0.01630733637,0.08708540386
0.02370555961,0.01608627362
0.0183539478,0.02666152069
0.01781142467,0.03353186922
0.01628039176,0.08766407192
0.0183627212,0.02667691552
0.01345643301,0.6426704187
0.01181883679,0.7183404932
0.0224205981,0.02653477896
0.01630733637,0.08708540386
0.0118187872,0.7181607916
0.01835395178,0.02666151026
0.02370488948,0.01608627066
0.01769013331,0.03494861031
0.01791403782,0.03298036068
0.01836273093,0.02667705282
0.01630733637,0.08708540386
0.01630733637,0.08708540386
0.0224205981,0.02653477896
0.01630733637,0.08708540386
0.01630733637,0.08708540386
0.0118187872,0.7181607916
0.01630733637,0.08708540386
0.02214942791,0.02650655692
0.01636344851,0.08510225073
