# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.937933072,1.195835121e-16,0.686041967
1.01350369,5.258726347e-21,0.6021949176
0.03489848457,2.962217283e-19,1.237417439
0.9860012837,0,0.6632810598
1.065360695e-16,1.353340402e-26,1.739866051
0.6986675176,0,0.9019397383
0.618597682,2.098443035e-17,1.035574447
1.072556753,0,0.397652017
0.96295967,0,0.6283255163
0.8177133278,0,0.8471496625
7.660474743e-17,1.732461055e-29,1.251050466
1.073791232,1.033239559e-31,0.5334134333
0.4726493709,5.306109281e-14,1.063988553
0.02209966352,2.357144245e-16,1.162519217
0.07945493383,1.004430775e-18,1.198346247
0.6882803204,3.628092719e-16,0.9743417815
1.133170182,1.033954332e-15,0.01685661427
0.7363722965,2.406791868e-18,0.9414143697
0.9038292306,1.597154484e-19,0.7379858396
0.5036758871,3.019287958e-17,1.044582166
1.067372879,1.007636339e-12,0.535273187
0.628572266,5.480264342e-13,0.9819222742
7.42688966e-17,3.10294791e-28,1.212903127
0.7489894475,1.999791034e-18,0.8842273509
0.852124064,2.430971477e-43,1.167227382
0.8696170783,0,0.7681808082
0.6579973152,1.037484706e-17,1.009083721
0.6616061966,4.245265933e-14,0.9386192718
1.170472869,1.213074238e-20,6.071000426e-21
0.877577804,2.018478387e-11,0.7857819678
0.7981351125,5.058806615e-22,0.9585832002
0.9209671188,0,0.7302359255
0.9626132405,0,0.6386083794
0.7912821533,0,0.7900049127
1.138240476,0,0.003153203767
0.7258203792,8.177056391e-09,0.8988293462
0.9347471828,2.083469167e-11,0.71620352
0.8405936416,4.131082536e-26,0.7961911362
0.1774673556,6.058399429e-24,1.192784018
0.3627193794,6.442207285e-26,1.108709784
1.148535992,1.397997021e-17,0.3127425563
0.261615187,1.031800317e-09,1.133095594
0.7647138301,1.906588706e-17,0.8689634962
6.968122099e-17,1.064540068e-24,1.137980698
1.032247372,0,0.4955970209
1.067599146,0,0.4941941464
1.070015598,0,0.4527049132
0.4566623377,2.200066674e-18,1.096938318
0.561888167,1.830833499e-15,1.032835009
0.9817850657,6.838617855e-18,0.7018402398
0.06036842538,5.529791073e-17,1.217043659
0.8270949468,6.577780724e-16,0.8289441659
0.7377401933,0,0.8841146975
1.012266797,2.191127073e-25,0.6383272641
0.7183961783,3.054268499e-26,1.031214502
0.4850732139,1.334872708e-15,1.083857394
1.212842699,2.456171254e-21,3.962172343e-06
0.2525697279,1.95370613e-19,1.165573377
1.008385543,4.496243297e-17,0.6569725439
0.5786607675,3.301348881e-10,1.020381358
0.6978532916,3.652342534e-17,0.9988713702
0.1960538639,3.087081174e-18,1.169214524
0.9859945066,0,0.6641154618
1.14118693,0,1.114020765e-13
0.9821829218,2.644249076e-10,0.6682890895
0.0003173865037,3.094068474e-24,1.26056027
0.8629322076,0,0.7914515749
1.145090981,0,5.210155145e-09
0.393030026,1.557040182e-11,1.07943739
1.108638424,0,0.373287945
1.167081477,1.303471102e-17,0.01142591308
7.842558927e-17,1.477186356e-22,1.28078707
0.8037388835,9.313138835e-25,0.9998795818
1.13250823,0,0.286126345
0.5933567294,0,0.9973847535
0.8785611118,5.121434095e-22,0.7553476461
1.415651736,4.722973839e-07,4.010483305e-42
0.9238362868,0,0.7042277651
0.4195176224,3.014320538e-12,1.046815121
0.8364992955,3.11218837e-21,0.8072880516
1.075718697,7.334853515e-23,0.4856076693
0.7785381777,9.090242072e-17,0.8529001844
0.9949227907,6.571618833e-10,0.5456084604
1.122564009,1.279260608e-13,0.3749813337
0.6284840725,0,0.969775781
0.673657694,2.4081027e-18,1.000730556
1.003903053,2.49860831e-15,0.6716719047
0.5711974152,3.370805328e-21,1.057848732
0.2672349789,1.035822343e-15,1.100670973
0.9887756356,6.332994065e-14,0.6360556264
1.012347985,0,0.6233857371
1.146357447,8.920253679e-21,0.3565497949
0.6303389691,0,0.9295265067
0.6271653394,4.533957851e-13,1.030228634
0.286810023,8.622212218e-23,1.145834696
0.9185459844,2.179735173e-34,1.059962398
0.8272714938,3.569105812e-09,0.8203346803
1.018772142,5.776684157e-24,0.5401254407
1.105163002,2.042829206e-16,0.4494615513
0.9708165733,1.158089372e-10,0.676955593
