# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 100
# Observation: fitness
803.7480623,1622.915136,2080.938948
1448.357024,307.9738656,2869.718136
573.2731472,2812.539046,2036.513578
1152.828203,1423.631295,1664.666013
222.7125296,4.932177313,3411.990036
1879.545696,392.9034359,2921.558634
2817.061016,748.9248679,1577.441567
1054.167925,2351.205851,1767.320145
37.73170152,139.9406945,2476.026545
532.3084032,2307.623848,591.3818328
1384.80276,400.5799902,1834.370766
695.7301731,551.5712564,2908.006769
2089.300444,2498.537122,242.0302047
2994.405087,58.104554,745.2521205
409.3679924,2684.092684,376.6837561
2548.437445,707.6336332,1526.643646
256.0624954,1129.202024,2796.849205
405.9322033,1302.894124,2545.047311
1369.122853,820.8085789,2427.037343
749.6488873,1187.793534,3054.435693
2582.441184,638.0460133,1381.32222
2717.006813,40.98250478,1206.450868
1025.530547,2207.665697,1859.756845
1734.759737,2017.403942,1266.615937
542.6920815,243.304503,2173.622484
1292.351197,1617.084469,324.8484948
888.5322448,1713.620821,2598.946413
1487.580587,1541.739061,1962.459381
1811.34643,757.2057438,1873.82585
1644.029762,2185.826876,2406.775024
219.4185462,127.0288119,2863.744921
2439.713093,764.9095069,178.9061212
222.2659834,948.2906026,3469.433122
1949.727742,1377.945694,2812.502527
225.348605,28.86476864,3255.893427
2056.868918,766.4770941,426.9110486
60.52662982,332.3313848,3294.153022
3380.018071,312.3878895,1105.90392
121.5914096,27.96513169,3089.091551
217.0177974,230.3547852,3034.758557
684.7194567,126.5768491,1765.463723
1747.254699,1312.345393,562.1382624
384.4107705,1207.732315,2468.745863
2225.709139,432.3634737,1497.869785
1928.439513,1929.872636,1614.813722
1207.477032,1503.774498,2193.799771
1237.314499,2205.028041,1600.484298
1147.972166,237.7223749,2532.266629
1635.483604,2106.11322,1287.622066
44.28636106,20.9915134,3217.121683
276.1650605,829.7210041,2837.572434
1578.264538,398.2984692,2054.465473
310.1498345,1499.302082,3145.899232
185.566822,229.5502465,2994.308213
3314.959555,390.6780736,458.3873105
2386.750639,818.8034457,679.4663279
861.4760768,996.7001125,2301.246614
2541.729716,1569.430489,825.232737
1828.009951,2576.559879,1526.024832
883.8154091,1730.254548,3034.597761
764.5649591,1865.856841,1638.701242
421.7912519,503.2752793,3171.970392
1551.154215,258.7451035,2963.364705
404.4537828,2779.570594,476.8816456
1407.352607,2703.878312,299.1539994
1121.429989,2216.382081,2044.263694
2393.27256,491.6626309,2107.504546
1520.181551,2562.583717,1289.793148
298.0367781,3154.100791,459.985014
3138.281325,21.7753154,1460.092385
2358.604447,762.2625618,2266.738518
1002.816251,415.7839773,1499.469779
231.3471656,2026.835214,2587.123668
1633.949131,2691.022462,628.3862764
517.0157702,1203.247426,2843.506708
2315.948884,2660.641776,985.3658898
2104.44386,2005.953669,666.5945484
1448.753252,3055.320316,1710.262488
2261.356374,691.5115953,2053.960687
1940.947979,717.8184957,2571.470699
1691.531159,2414.005367,307.0407134
35.88775939,63.6430541,3212.148311
2185.425273,280.7001215,2188.940668
1656.798449,646.226231,2322.857724
1797.858204,315.8903242,2091.616892
110.2464451,1304.21528,2566.399144
274.1145584,1748.879004,2187.63246
1908.565548,317.1846281,2765.559472
537.5099892,1844.380693,2601.947428
221.6207863,437.0185975,2995.773938
902.382606,2256.265737,1719.229093
2848.184214,248.2486748,1101.504702
185.5217174,2960.509898,142.2386472
444.0112212,859.4492661,3390.247532
2.511226174,53.30883422,2836.783228
536.4888971,937.6449439,3243.439278
1760.09927,1365.721547,1502.76126
1980.864775,295.9050763,2458.339064
3396.749475,686.5713796,1184.084636
2754.021849,1986.517973,134.9790819
