# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 40000
# Observation: fitness
214.7894265,600.2659846,181.9357405
2.506235074e-14,409.2992488,510.4713015
3.473896683e-14,567.3303822,326.9089665
2.446229567e-30,3.994996057e-14,652.4323682
599.436098,0,309.0480297
549.008256,382.1458661,0
198.4612414,619.6059127,0
485.1701518,263.0556164,394.1075254
347.9750655,556.5059299,0
642.3885019,210.5340641,0
2.802251663e-14,457.6424264,473.8768483
395.9514257,486.2475868,264.1959311
278.2367028,367.5271392,495.7224919
1.577336044e-14,257.5985247,617.1093685
274.211242,0,599.1858153
347.6402121,299.4049302,498.7096896
3.764646708e-14,614.8134646,222.4136035
420.1232633,514.5554845,64.0209856
307.1883279,140.235383,571.2801618
379.5777876,475.675875,295.6027868
249.7787666,543.4368889,318.5242664
284.2107742,510.0720421,346.525017
2.101169455e-13,3.613285294e-14,3481.838379
283.632116,414.604357,454.6968517
1.817105918e-14,296.7559168,589.8431844
527.8038151,406.0491476,0
587.445457,0,337.0777182
293.7667069,605.2967202,0
381.7291024,540.2492343,0
312.7922232,286.8905148,529.3826751
454.9499055,378.4227662,331.5516123
340.6769732,568.1120428,0
655.3299788,97.44693877,0
514.832182,414.7264863,147.7207461
2919.150571,2369.376302,0
265.8177582,565.3913622,262.0491496
453.3563997,322.4568746,384.6256362
567.2124434,276.4328433,254.8054274
555.2644451,49.9130212,347.2452086
577.2572063,330.3670539,0
3.533351332e-14,577.0400632,311.5307392
506.6369142,342.841695,285.494163
417.1573168,426.7026682,327.1472709
2.256436551e-14,368.504054,549.6737496
3.940868204e-14,643.592619,184.4600106
403.1209704,0,509.271131
239.6301327,262.7402989,577.0808929
476.1656711,368.0568184,299.1118077
3.390346481e-14,553.6855987,368.102655
305.1761448,590.2308782,107.337119
387.1348435,0,543.5305916
445.8635937,105.3657729,439.8993868
508.5329401,276.0465156,353.4182166
386.2561986,265.5031752,482.1169178
461.1149502,181.9123161,428.4938859
1.149286502e-14,187.6927296,639.8150769
414.3704947,304.0748469,442.3418808
3.626027463e-14,592.1752241,270.8389934
640.8843296,0,215.0438532
536.3785464,314.8226085,264.9538719
658.0115791,0,0
225.7139695,376.1049483,515.9850435
2.939278228e-14,480.0205627,445.3364305
342.7783613,349.017701,467.0814277
523.0906446,358.9729125,235.8209275
201.3623674,323.0743663,560.194235
350.3723181,381.9046545,436.0101812
585.1008251,282.8106911,192.1951562
1.551312731e-13,2533.485952,495.4647246
587.6448617,221.1030515,253.9395529
318.8567537,453.8269219,393.9222593
346.171161,230.3724419,539.7616913
602.5769218,306.4247926,0
624.0054542,112.0833034,207.4786071
201.2773848,123.8282984,630.9794646
485.3795663,428.2277541,197.8387752
3.045935486e-14,497.4390148,432.9633092
615.4345685,0,279.9587013
337.1536566,529.1697751,251.6224108
225.8827413,432.887244,468.9955482
450.368099,486.0003239,142.4377632
620.1328214,249.9082558,0
3.987135599e-14,651.148658,0
255.8524639,453.0970585,434.7024281
258.0251607,325.1656348,534.8245488
482.6488955,0,474.9520738
3.197190466e-14,522.1408276,392.9946884
411.9720165,343.4668672,413.2987292
515.7234316,213.073059,371.9903308
464.7338569,498.3005954,0
330.1928821,0,578.3544426
437.0210743,454.5505165,243.6821799
494.1048448,465.2474284,0
381.1702622,410.7731721,379.7009909
335.8439557,489.3018113,327.8088401
554.5060311,199.2826227,322.7384718
230.4417255,491.0807508,408.1293822
510.8184417,0,417.0661686
236.5067567,0,609.4132807
1.28183299e-14,209.3392138,624.883263
