# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 100
# Observation: fitness
0.6215492351,2.939154193
0.6442850349,2.572156383
0.2543906394,3.588944108
0.6111082895,3.080021619
0.2088709381,4.000301258
0.2062348726,4.070926839
4.106524077e-05,6.279773475
0.008871006535,5.181619576
0.3551084471,3.486818674
0.821105764,2.485721689
0.1829349405,4.471769902
0.2392945225,3.696300803
0.2087926526,4.05998609
0.4535698236,3.091315481
0.03963980255,4.493824439
0.03946916284,4.653881725
0.1179201868,5.671856209
0.788438967,3.519966745
0.6081805642,3.534097703
0.2029311767,4.605095747
0.7439609536,4.616520718
0.6734829927,3.53924988
0.2917569184,4.002593481
0.1080249733,4.608583477
0.7549601498,4.084697673
0.5189454646,4.13141743
0.2565034564,3.807432059
0.787879175,3.324345861
0.8020145939,3.416031486
0.145864036,4.995706494
0.2875627278,3.793420145
0.6769028149,3.180405518
0.299987116,3.751301882
0.2411672024,4.656619037
0.453699204,3.274269309
0.2934097591,4.743865239
0.7018613647,4.405601944
0.865841956,2.850537026
0.8057660172,3.286090064
0.9465056826,3.459075
0.8188957393,2.723356226
0.4301291989,3.672807192
0.3762188293,4.495646264
0.1124303721,4.885575279
0.3293493047,4.643194532
0.3605880595,4.187852103
0.8256966402,2.70151602
0.924671547,4.310929197
0.2585162581,3.989483101
0.1702321216,5.20002677
0.5573305235,4.949572864
0.6892868545,3.822888222
0.785037138,3.286699913
0.4468557781,3.620025016
0.6306948111,3.064949552
0.1050099099,5.520308887
0.3685839548,4.997011021
0.4819413952,3.643824349
0.168981028,4.554979483
0.4064545766,3.77059
0.09016210176,4.985869039
0.673111419,2.787492574
0.6954110951,3.572111829
0.1239411384,4.549794445
0.9220008256,4.03756869
0.4144779472,3.807388592
0.7686311483,4.312106597
0.1977364524,4.611843141
0.4098498923,5.064940033
0.2525132016,4.015070011
0.5374767271,3.972898707
0.04020411636,4.852371357
0.4153275543,4.829323436
0.1380601463,5.130143283
0.8810625318,2.526378856
0.1288210047,4.507687476
0.9353860525,4.613407467
0.5924896541,3.201839696
0.320557197,4.743897256
0.02329458988,5.838000768
0.04638552683,5.116912872
0.4690306349,3.923441507
0.8032554629,3.520430013
0.7742141783,3.68133628
0.5871125293,3.709812954
0.5895607075,4.247114716
0.3074535276,4.160297177
0.8389175209,2.660904308
0.2589369351,4.269643786
0.1099082252,4.766564323
0.8632378751,2.882467651
0.5644438568,4.297738216
0.1605425045,4.638730732
0.3324395052,4.527105369
0.459590517,3.707435101
0.3158011945,4.019664991
0.6224525135,3.187620406
0.8547731742,2.993847982
0.4053376615,4.113828501
0.2093174095,5.163205625
