# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 5000
# Observation: fitness
0.1479788236,0.123792474
0.1835774801,0.101989504
0.4421052252,0.01267732702
0.0341866359,0.3314113407
0.02153837748,0.3725710779
0.06651087129,0.2177324583
0.2533192589,0.06060451773
0.006751463925,0.474563166
0.2148915092,0.08037885064
0.03880049046,0.2961075332
0.3596285767,0.02037944865
0.1799270027,0.1051616069
0.05682646671,0.2640385431
0.1239247678,0.1520656827
0.2969268225,0.04105785822
0.3263452363,0.03369041357
0.01315336407,0.406873695
0.1977120615,0.09235242753
0.3234203988,0.03986476005
0.08671767715,0.1952264975
0.1665644257,0.1080745067
0.085585907,0.2047330564
0.2893254564,0.05032104396
0.01788663409,0.3891138705
0.2456160078,0.07535917857
0.1060964079,0.1818268473
0.01644281225,0.3892878692
0.02587833585,0.3619398145
0.1333798421,0.1476182682
0.01008219919,0.4467559808
0.1333946985,0.1319985962
0.1154872251,0.1718033462
0.2333163507,0.07827064676
0.2819220734,0.0560276894
0.1810227717,0.1028234811
0.01395171567,0.4036430948
0.001821329286,0.5104570857
0.03974834823,0.2923120484
0.2525748628,0.07188662685
0.2102415406,0.08522779859
0.1044759659,0.190253934
0.009381291151,0.4737710358
0.4680236779,0.01185235917
0.07235154482,0.2478672005
0.2257051916,0.08523687288
0.2280248229,0.08295876434
0.1908091604,0.1037454442
0.2732111798,0.06832254166
0.01531826272,0.4133006521
0.06813927538,0.2566000667
0.1747334824,0.110599758
0.1537439313,0.1329801286
0.087728673,0.2016311023
0.2993084183,0.05658750478
0.03633656936,0.3650273601
0.285745905,0.05680550514
0.03979889005,0.3247202638
0.01702479704,0.4352475396
0.2315315779,0.08130846785
0.04123990879,0.3042722695
0.08169370735,0.2227683976
0.02668152995,0.3684684131
0.009518256798,0.5203396671
0.09524110074,0.2026155185
0.304670967,0.0558391024
0.4554142076,0.01765701798
0.2832270189,0.06020410811
0.3642301034,0.02514782144
0.130352431,0.1814882889
0.1667889251,0.126024057
0.3848844836,0.0238811501
0.2080156357,0.09627963517
0.04409035888,0.3153996611
0.4105428739,0.02408107971
0.01454188091,0.4575186767
0.1135527702,0.1882006714
0.1702178108,0.1132243781
0.2173657095,0.1092747891
0.6277056427,0.01517253138
0.1538293972,0.1346067854
0.2538479116,0.09535097726
0.01172822591,0.4975148571
0.2922794129,0.0573529458
0.0609521754,0.2783206253
0.09469472984,0.1975969773
0.1097083443,0.1884434029
0.3601406288,0.03760740877
0.1429577377,0.15116007
0.2660963409,0.0683336294
0.03889228247,0.3508758706
0.3272826647,0.03966043199
0.556997802,0.01670304936
0.466276633,0.01867888147
0.01050007713,0.457843779
0.1333713302,0.1673346435
0.0360819572,0.3656497555
0.02180149962,0.3829027885
0.3047808988,0.0485180386
0.00978365273,0.5119056741
0.2155811997,0.09419714599
