# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0,280.9651735
0,289.5856823
0,385.9319849
0,283.0445732
0,346.9794202
0,395.7964968
0,449.2017341
0,297.406489
0,546.4831151
0,306.9119211
0,296.6111767
0,287.429471
0,316.7052691
0,402.6517921
0,275.9193396
0,385.3217702
0,259.2565333
0,279.9565381
0,307.1522152
0,430.5182516
0,349.6533271
0,387.7905814
0,407.6347637
0,432.7330206
0,275.6650163
0,282.1189208
0,470.4609811
0,296.8105702
0.4491587403,275.9541162
1,280.3410898
0,300.000048
0,386.3306529
0,444.3907186
0,287.6303445
0.463532995,286.1380003
0,370.4591395
0,302.3973898
1,266.0339966
0,323.6311714
0,312.9809559
1,253.1846576
0,273.009478
0,317.0009114
0,287.8567058
0,355.0624535
0,333.5504315
0,308.7168368
0,285.2156245
0,394.6277461
0,359.1678707
0,299.1034768
0,350.6978805
0,299.3366544
0,423.1401477
0,342.3066579
0,302.3620205
0,376.3747969
0,284.3709867
0,259.8501788
0.4143285885,267.0407125
0,348.0747982
0,279.3249657
0,282.3257913
0,377.7559721
1,274.4035792
0,301.8058725
0,362.7626935
0,420.5908772
0,374.3812598
0,291.4134131
0,295.1300167
0,374.5555988
0,365.5070502
0,292.0371501
0,305.9129012
0,280.9091111
0,392.0331077
0,373.6282768
0.4187464191,283.2896881
0,324.5445843
0,324.9171183
0,288.6826568
0,377.6335214
0,333.4546613
0,347.9037131
0,293.3736278
0,363.8752106
0,297.1848718
0,434.1850958
0,270.5824892
0.04764159606,293.1870204
0.8952739189,281.2643391
0,342.6200593
0,331.9908017
0,396.5720279
0,382.0361635
0,274.0309239
0,289.1117528
0,343.1820105
0,352.5404623
