# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 30000
# Observation: fitness
1.214967124e-16,1.984191891,0.2141887119
2.232435394,0.4843184987,1.185091636
9.183841587e-17,1.499835151,1.608865352
1.738443156,0.921470518,1.145785487
1.257231875e-16,2.053215467,1.455609763
1.293282302e-16,2.112090282,0.1850758787
1.22586496,1.850648585,0
2.153521728e-16,3.516967879,0
7.927422765e-17,6.859209302e-17,1.711999887
2.000265607,0.529527743,0.8578253992
7.388626686e-17,1.206654309,1.631887184
1.483945227,0.7748070185,1.506340229
2.459769077,0,2.034726407
9.232562942e-17,1.507791952,1.599502323
1.663898908,0,1.296421527
1.582573167,0,1.579548341
2.007638996,0.4992780989,1.056192138
8.022883187e-17,1.016873198e-16,2.115319592
1.019520878e-16,1.665003949,1.354346916
1.539118933,0.1252140841,1.502390221
1.242190652e-16,2.028651286,0
1.702955591,1.317245848,0.6521146615
1.134066642,0.6713985626,1.590421743
1.258654022,0,1.608742914
1.743588498,0,1.429571974
1.134490006,1.189593393,1.147753785
1.791873722,2.20176966,0
1.521220515,0,1.523497109
7.850562615e-17,1.282094171,1.800046186
2.405238962,1.195816267,0
1.733981503,0.9481528953,1.00765028
2.466020468,0,0
1.3125713e-16,2.143591606,0.03738159527
1.283469888,1.982174381,0
1.19758262e-16,1.955800841,0.348898131
1.629282034,0.8073538044,1.238985055
1.77287196,1.169636541,0.9545503787
0.1596435228,1.378681641,1.57955812
0.9998865499,1.652189315,0
0.9826063665,1.412846352,1.455099309
9.333695729e-17,1.52430819,1.752689125
5.611885032e-17,0.9164903768,1.855769642
1.193406546e-16,1.948980794,0.475006693
1.518310471,0.3924597057,1.341495559
7.476435245e-17,1.220994535,1.781307566
8.728518728e-17,1.425475285,1.715363238
1.339697211,1.426332394,1.023388773
2.305657058,1.388561954,0
1.344685158e-16,2.196037517,0.1604327879
8.757163011e-17,5.720773081e-17,1.708275339
1.383757631,1.437636641,0
1.01135014e-16,1.651660121,1.473197263
1.692093496,1.327430599,0.9641012015
9.003135102e-17,1.470323543,1.117195954
0.2848654381,1.019422409,1.690368819
2.488494338,0,0.4853323069
8.735205552e-17,8.571095095e-17,1.998609353
1.865060405,0.5658768851,0
1.158224744e-16,1.891524552,1.549522119
1.231053776,1.872115572,0
1.7822431,1.269154588,0.6892917515
2.343036952,1.599452456,0
1.81572702,0.5970165173,1.233385973
1.186893143,1.552218031,0
1.276849862,1.989395446,0
8.868679291e-17,1.200683892e-16,2.437776813
1.656789219,0,2.137944271
1.042940737,1.998740099,0
1.372024434e-16,7.993644136e-17,2.593241664
7.531950179e-17,1.230060812,1.861564886
1.003634672e-16,1.639059804,1.025092564
1.913101523,1.847220556,0
5.864713462e-17,0.9577803929,1.973907235
2.231717284,0.807577493,0
1.075728746e-16,1.756798363,0.6552206636
2.355703187,0,1.392035183
3.680194752e-18,1.34767841e-16,2.20174634
1.1687179e-16,1.908661176,1.346648998
7.839100813e-17,1.280222317,2.384019251
2.604055441e-17,1.328787924e-16,2.211353773
1.568811433,0.2593420966,1.432140026
1.152933744e-16,1.882883693,1.948449302
1.556106102,0,1.961381992
1.390394259,1.414095526,0.8027951476
1.398920554,1.386964371,1.123659834
1.285861889,1.882030991,0
7.585391851e-17,1.238788499,1.708133459
2.232241764,0,1.416331644
2.194370486,0,1.273757039
2.207615379,1.251218215,0
1.131506187,0.8818331586,1.609365055
2.58970439,0,1.140578671
1.590005077,1.114115729,0.9906793417
2.233719522,0,0.05696548151
8.939047308e-17,1.459857212,1.757587227
1.694903846,1.418161515,0.6286984379
7.470931778e-17,1.220095751,2.090291769
8.916230884e-17,1.456131007,1.64721443
1.0474093e-16,1.710549197,1.255984965
8.9430363e-17,1.460508664,1.630918003
