# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0,3.125600225
0.370703655,0.8625788002
0,2.168765252
0,1.789771182
0.9335690717,0.1284487883
0.7691245679,0.4084473991
0.9710247872,0.05711086259
0.7062215597,0.5012511086
0.8671850844,0.2479900294
0.3345413999,0.8880820518
0,1
0.9955946983,0.008791196765
1,0
0.7480643379,0.4403997464
0.9315929128,0.1321346449
0.07282604805,0.9946963667
0.09173902037,0.9915839521
0,1.097917048
0.5183044812,0.7313604647
0.3587342761,0.8713097192
0.487961176,0.7618938907
0.645044514,0.5839175749
0.7563507584,0.4279335303
0.2528267312,0.936078644
0.05029913979,0.9974699965
0.3429159466,0.8824086536
0.3545975195,0.8742605992
0.9816533439,0.0363567125
0.6362412533,0.5951970676
0.4186324646,0.8247468596
0.1940870404,0.9623302208
0.4910629736,0.7588571559
0.7873687596,0.3800504363
0.4261824148,0.8183685493
0.908342891,0.1749131923
0.7299727363,0.4671398043
0.6972674923,0.5138180442
0.3052887163,0.9067987997
0.9030951933,0.1844190718
0.7524144197,0.433872541
0.9527566479,0.09225476992
0.1245941216,0.9844763049
0.8646805106,0.2523276145
0.881201751,0.223483474
0.7103725205,0.4953708821
0.5055457629,0.7444234816
0.5781221223,0.6657748117
0.4108290568,0.8312194861
0.2629903904,0.9308360546
0.2266038073,0.9486507145
0.5278349436,0.7213902723
0.1113449697,0.9876022977
0.9669503429,0.06500703439
0.6825450316,0.5341322799
0.3497105034,0.8777025638
0.5357461251,0.7129760895
0.2796311086,0.9218064431
0.7959693974,0.3664327185
0.6029748532,0.6364213264
0.3207660698,0.8971091285
0.2685305642,0.9278913361
0.3279147119,0.8924719417
0.678757334,0.5392884816
0.7769456899,0.396355395
0.5123538633,0.7374935187
0.8501302324,0.2772785879
0,4.373159282
0.9449339879,0.1070997585
0.3676488281,0.8648343392
0.4640115824,0.7846932514
0.1832495289,0.9664196102
0.7587817312,0.4242502843
0.8715793328,0.2403494666
0.4976090668,0.7523852166
0.912486627,0.1673681555
0.830724893,0.3098961522
0.4490214116,0.7983797719
0.6338040976,0.5982923659
0.3007131583,0.9095715964
0.8604091348,0.2596961208
0.8043817684,0.3529699707
0.9594327047,0.07948888521
0.7199409795,0.481684986
0.5951284923,0.6458220777
0.135271059,0.9817017406
0.9509564148,0.09568189713
0.1662365932,0.9723653951
0.8410305098,0.2926676816
0.2096046729,0.9560658811
0.8766841217,0.2314249508
0.2904025901,0.9156663357
0.4682796034,0.780714213
0.6850559101,0.5306984
0.4791573804,0.7704082048
0.6750215263,0.544345939
0.5422964141,0.7059145992
0.5612171604,0.6850352989
0.4353775173,0.8104464174
0.8563577188,0.2666514574
0.2034969235,0.9585890021
