# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0,160.0260029,265.7546063
320.4655969,42.25491761,0
0,99.09785889,267.1231495
0,0,399.497822
0,35.56230126,371.0083527
402.2348936,38.42162972,0
436.2089159,17.49247562,0
0,0,905.9419308
0,163.607929,213.8284385
517.0131171,0,0
382.4739231,0,302.5229147
0,0,1158.589569
0,28.57856257,321.9214374
315.7979692,0,299.6288813
464.4215688,0,149.7986682
0,0,338.6024545
0,174.489684,245.7734757
69.05295531,150.1696879,194.1710823
348.3537342,0,0
0,0,647.2377444
28.08940899,80.65711984,265.1218346
522.136459,0,142.0490705
0,167.4619868,256.6728418
419.9680221,0,450.1389245
329.5871278,119.8993846,0
0,0,364.1946642
497.6490886,151.6766274,0
442.3012892,0,252.3709675
190.2643336,0,558.2826372
50.94124817,153.6890115,150.3101324
0,0,903.3028477
115.1675575,0,228.8940883
599.9461579,0,453.8792381
667.5903375,0,0
342.3041456,0,538.1010747
0,129.4028794,279.0249125
0,101.3409963,392.9985714
650.599541,0,158.6455179
597.7249131,69.60393304,0
160.9585842,183.2142988,105.6859064
717.8172669,0,0
0,0,840.6010553
0,0,384.9208734
0,178.3816216,243.5198574
210.864703,125.0633003,0
581.111385,0,0
427.0463272,0,314.8819589
805.028747,193.8318087,0
0,0,799.5302467
178.9304301,0,260.3378646
0,133.2017683,308.3755001
433.0169499,0,541.1505379
0,74.30165377,283.0678087
191.4438157,0,310.010028
0,189.2609357,197.0546008
0,154.8486678,272.8524828
218.1831337,0,227.3767236
0,0,443.2869357
46.91618199,25.31728445,288.9324484
489.7731725,0,0
0,145.9169265,393.8707169
324.4546182,0,134.8732824
624.425869,0,125.7810216
442.9215985,0,0
317.0653149,0,409.8024363
0,139.6827936,333.432593
371.6484174,0,0
689.3665622,0,0
0,54.24123066,306.6279767
286.4720689,0,323.7086806
423.4992903,0,0
610.3107486,0,49.09359336
219.9887659,0,122.5695642
436.8409387,0,268.2387162
342.4072993,0,79.62164065
0,0,586.6132342
318.1553325,0,255.2302745
97.34449929,133.6522579,167.5154978
592.8820402,0,333.5085137
482.0159586,0,386.0333322
343.1622018,33.59596059,3.590001954
434.7663863,0,216.3151095
0,107.0482823,348.9309274
0,44.4103111,382.2067532
346.2029173,0,599.8942606
376.6545135,0,758.0507942
696.5636677,0,0
474.8453902,0,113.7244462
380.2445964,58.55076995,0
508.1444979,0,204.9848309
85.5231372,66.60409887,224.8032549
346.8960071,0,0
367.4476722,0,0
135.2008168,68.85670921,147.4475463
614.8891558,0,0
478.4392203,56.18277099,0
790.105791,0,0
0,0,616.8964104
86.95758718,0,386.2674805
611.887292,42.72456593,0
