# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
0,0,15.96241519
0,0,10.78212463
0,0.6712794935,19.22171255
0.8581210955,0,9.808583529
0,0.5837615403,15.36802623
0.7866291384,0,13.53416259
0,0,10.57857349
0,0.3272886608,14.38677446
0,0.929669243,12.78951351
0,0,13.06229128
0,0.9624072555,15.24449121
0,1,6.377293761
0,0,6.066749762
0,0.4297217761,15.19616404
0,0.67675109,6.435422422
0.7669520422,0,13.92187391
0,0.2956848058,9.114526453
0,0.9663248945,13.86219678
0.8843476712,0,12.41048006
0.1854913988,0,17.83587423
0,0,6.565102826
0,0.6971588992,7.529393721
0.7401988594,0,10.39839502
0.8426272649,0,12.18755705
0.7993607547,0.9319188892,4.375810487
0,0,6.705883138
0,0.03640758796,14.85677296
0,1,8.7363567
0.2518354925,0,15.36840805
0,0.2208129128,10.08811936
0,0,7.750137715
0,0,7.205472812
0,1,13.41870644
0,1,9.056926895
0,0.7119232282,17.05963132
0,0.8363686667,13.01406241
0,0.6445434563,9.403742049
1,0,10.52725081
0.6649596863,1,4.629974743
0,0.8833441051,14.30260778
0.1072094893,0,12.56198894
0.3924507455,0,15.59679474
0,0.8355360657,6.399088263
0.1923997354,0,14.26792389
0,0,13.01241174
0.7671599141,0,14.94063927
0,0.8021909351,10.17736466
0,0,15.47690727
0,0.07534198484,10.70789127
0,1,8.104999531
0.8450336848,0.6880331947,4.551868131
0,0.4385480699,6.764078348
0,0.2211284668,6.92644683
0,0.7188876259,13.90209331
0.9017490363,0,8.575535916
0.9208846374,0,7.2323596
0,0.4550175692,18.43069087
0,0,7.447096942
0,0.5171321624,13.91384219
0,0.9550134999,13.51612472
0,0.6173525192,18.24756827
0.8282798529,0,10.58893474
0.302673869,0,15.34077017
1,0,11.36325299
0,0,10.03029135
1,0,6.269506704
0,0.6784716476,5.582607262
0,0,17.8085716
0.8441691311,0,10.05292552
0,0.3464175511,18.40775517
0,1,8.665744785
0.9129680837,0,7.197785527
0,0.8197205743,15.24819038
0,0.2624652067,6.592338844
0,0.7364519705,13.92542535
1,0,10.44746623
1,0,10.45061753
0,0,7.283064817
0,0.6348861725,9.647375867
0,0,14.30950379
0,1,5.154802399
0,0,10.72072951
0.7297095945,0.2378316458,6.266029997
0,0.3477709712,7.756219428
1,0.8323566821,4.752651163
0,0,6.778330762
0,0.6312096478,6.540106188
0,0,7.997721248
0.2864076949,0,7.912154412
0,0.3878842801,18.66116826
0,0,7.292071359
0,0,6.559644082
0,0,9.446029769
0,0,8.863054584
0,0.6667600062,6.083630724
0,0,11.14874095
0.4586818935,0,16.62207466
0,0,13.56819214
0,0,11.66993641
0,0.2792127061,8.380826358
