# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 45000
# Observation: fitness
121.4029866,85.76714217,125.7029638
0,96.32746734,229.6475838
19.48409456,213.8997588,94.75826957
36.29827677,0,294.7574558
204.4277345,105.4669406,28.78329963
166.8299121,29.49140279,138.2670707
255.3378497,37.58346933,45.57894776
50.04162203,9.765326195,274.7496973
119.1605559,133.1056227,86.07848154
70.12405168,18.76939852,238.7974272
117.4258926,209.9227985,0
99.46404416,41.40701785,187.287471
0,56.92841607,271.9801702
32.17534806,106.5976116,194.0680112
101.2368009,227.5668948,0
140.5428053,107.0574639,90.59666758
76.55955266,50.97625748,213.6806954
29.60843939,297.9919717,0
108.4874512,188.2535522,38.18747384
0,264.4839205,63.5283672
290.2467142,45.47946908,0
0,174.2916461,151.7876496
208.7678451,85.20249802,44.98943898
212.2537403,59.6970694,62.82238761
41.7463879,207.9378385,79.43005031
0,73.95100361,255.8120395
240.3900986,92.05125547,0
165.7779619,79.91138542,92.81207379
329.845166,0,0
57.87444338,237.1990798,37.2587648
311.2862816,17.5897806,9.618533612
67.11516031,95.05988113,163.2282214
66.97976251,262.9847442,0
33.18274104,259.4451785,35.02475737
48.38503566,150.5791736,130.2137341
281.6346192,25.77677502,29.36451518
89.0211286,161.1924446,87.78907272
59.51097662,72.83317497,201.9826463
141.1871974,48.06255529,143.2968757
262.6260559,64.40119992,2.831302771
269.4497052,7.983994558,60.56749942
177.9736295,154.3744646,0
179.4214665,109.6399896,47.5433452
208.7718171,24.33954886,95.22279337
16.41953815,165.0302098,142.2205152
33.26828357,80.46908803,218.409403
85.74701805,240.3880289,0
0,147.14534,179.3833341
8.85436394,227.0545648,90.62651612
10.953623,16.37668808,305.2572091
238.8541629,64.67421164,35.47170039
76.01524933,123.2626863,116.9662547
78.4277144,82.58951998,161.3273237
29.32834875,64.17407072,230.6073719
183.9584963,91.31590314,66.12123923
0,32.51968781,295.7746643
112.9873726,31.76682444,184.0105788
141.2820455,0,188.8867787
0,322.6425387,0
79.47540228,195.7858574,57.7363957
50.8028425,38.53705835,249.1744543
77.84870823,134.7808989,109.4832163
626.639012,0,787.6832565
87.45197407,108.588965,120.3254656
21.31903851,48.17954266,259.0538692
24.0673362,126.6065513,179.4175369
285.8849879,0,48.52163156
164.0344533,0,165.0751451
145.0819934,144.1994327,46.60663004
116.3758068,44.83852789,170.2285152
34.22887763,190.5588916,113.2190804
226.8959392,32.78721599,72.0997749
154.6968933,177.5950042,0
220.5241417,0,114.8948274
25.5085358,228.648317,72.25748436
48.08460301,279.4919784,0
190.1858111,54.94860428,87.92885954
158.4819801,59.1752545,116.8202846
52.98463179,125.8729351,150.8332267
0,1643.818202,25.59638477
199.0390227,131.3599863,0
196.1087884,0,143.0543698
213.8579147,113.6658096,0
122.7507065,0,203.4199959
0,201.5740821,125.643777
56.55673322,180.7139993,100.7574448
0,0,323.4845562
124.9862135,156.394853,57.53771464
0,286.0554956,44.6771397
0,119.191296,206.695304
24.67633646,276.9925209,26.16047311
242.518408,0,88.1320525
168.3938599,144.8135723,17.30486405
86.51979488,0,241.4961316
131.0000617,195.5752589,0
0,248.8188239,79.24806872
81.32626405,91.64193685,142.8038407
7.928722322,1568.693621,0
144.5169037,120.1437826,68.74401975
79.10104397,181.5920369,69.2904496
