# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 100
# Observation: fitness
0.03030764631,0.2144346018,3.287089909
1.350421941,1.286421887,2.166897513
0.1777074557,3.620590823,0.7106425748
0.7586973926,1.948252621,1.239217778
2.31417733,2.012103496,0.4116495059
0.4832931119,0.493912072,2.376912572
0.1069956042,2.155036817,2.698189208
0.3430835948,0.3391004575,2.619447831
2.508525521,1.073103281,1.228551033
1.251281666,0.1782509468,2.233624724
1.870954463,2.464480653,0.5861396226
3.059995573,0.1373601105,0.8014977256
0.1714948066,0.03405427255,3.472609645
2.286698835,2.140669018,0.1991843903
0.2046304326,0.8173375176,2.183772436
2.476152529,0.5293925488,1.373796488
2.043424572,1.573426726,0.6038672261
2.00723471,0.8910810115,1.796149169
0.6403403994,2.673216218,0.2416529602
0.1496129093,2.692464076,1.001824595
2.95388984,1.438523621,0.6649190963
3.333284721,0.3911585893,0.4605627727
1.498908229,1.406756017,1.989915479
1.155995498,3.136676822,0.2250339916
0.8705299023,1.989583776,1.12450211
0.01526045678,1.204851827,3.221903126
0.06353128652,0.03276436104,4.044634861
2.251766683,0.7963417479,1.517905331
0.1967883829,0.1233313075,2.817319307
0.1960575975,2.263303047,2.004066987
1.044046978,1.864324296,1.864668783
1.418713307,0.6717125421,2.125935456
0.2638814243,2.740647368,0.3473250362
0.1038783606,0.04031063619,2.891752862
1.50126265,1.749110073,1.234122601
0.5705669881,0.2153622307,3.108111917
0.5760170601,1.825023635,2.797559616
1.475574925,2.783137432,0.8423566928
1.740998721,1.395005012,2.299655044
2.220340576,2.478104208,1.568904806
0.3772473365,0.4338194606,3.638670854
1.613064376,1.326082438,2.970493903
2.979366702,0.7253898708,1.477517942
1.144073171,2.139073212,1.451587771
0.6010837019,2.111508251,2.20321528
0.4719184552,0.2238236363,3.855598151
3.069403679,2.270739136,0.6101466784
0.186528157,0.2202509916,3.510837386
0.4828996042,1.044831324,2.970151356
0.3865849886,3.949395814,1.012852052
0.3371399612,0.90094139,3.751585978
2.130592473,0.4038129137,2.966569744
0.4403164697,1.155380742,2.90817029
2.04875602,2.248028905,1.284178012
0.8658460037,0.898344262,3.44768628
0.5238833875,3.180050728,1.566278102
2.199122048,1.051524588,2.221316361
2.712240677,3.461499198,0.4800975431
0.4664787633,0.07037388005,3.108415215
0.2998857746,2.138860159,2.596778911
0.4629700982,0.3999040611,3.170499774
1.922963715,0.1829916801,2.332987317
0.6111933534,0.9799696623,2.700649527
0.6280986533,2.732598229,2.794328401
1.691027633,2.374727804,1.926496306
0.04518655324,0.941008893,3.397634817
3.65646782,0.6487949147,1.178884594
1.106152949,0.0577596057,3.243915614
1.410492327,1.232624501,3.057688989
1.604466234,1.701692129,3.190848971
0.1550102872,0.7833454506,3.099959012
0.3063346522,0.8953939314,2.880952227
2.469892118,0.8418022931,1.628245237
1.653957872,2.53036866,2.514308157
1.305689057,2.35560208,1.229097847
0.6046567044,0.279408948,3.539966247
0.6661234396,2.770629377,2.458634688
2.098460935,0.4327290613,2.402971211
1.9297022,1.000838547,2.39940435
0.1925949058,1.737359425,3.841616986
0.5031574776,0.8269895327,3.985091659
2.556623873,2.350364595,0.3836002585
1.304419371,1.678126225,2.509982496
0.8858942707,0.6125679566,2.904798114
0.687162755,0.5835934363,3.40603204
0.3543838399,1.254917421,3.005806718
1.245684786,1.260991866,2.272989905
0.6853249203,0.1090332136,3.250329018
3.413067687,1.18252013,2.5967061
1.047747742,0.6883305114,2.715745463
0.06989424572,1.713040209,3.233429328
0.890844696,0.9702432815,3.278946342
2.523977785,1.479765698,2.281029832
0.6354870609,3.037450054,2.132363634
0.9130908124,1.884558818,2.662214189
2.700044357,2.12838128,0.7733530831
3.680373396,0.5402953832,1.007545883
2.250312115,2.219907366,2.069245795
1.881952441,0.863706682,3.337006568
2.450679321,0.7484154738,2.866830655
