# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.0598504222,0.1624956
0.0080966668,0.3274752284
0.08730806658,0.1241546935
0.2773211446,0.02045667564
0.08268266981,0.1295202753
0.1003350051,0.1119209437
0.200219733,0.04515544815
0.03655649051,0.2109361279
0.01815089624,0.2713469395
0.04551148733,0.1887950932
0.1350148835,0.08093894055
0.2383674619,0.02871687136
0.1643223737,0.05926160315
0.04384355674,0.1945289422
0.1966167175,0.04677326785
0.1936735872,0.04820511394
0.07231167831,0.1458664154
0.006964199042,0.339671076
0.1245089704,0.08659931288
0.1289324775,0.08478309794
0.1217930013,0.09116565748
0.04739550526,0.1871586631
0.1531728808,0.07238554587
0.1375558476,0.07909565142
0.3192222963,0.01339505288
0.1543911825,0.06525197265
0.03259401377,0.2216028371
0.06449880297,0.1550404176
0.2930315799,0.01461291662
0.005269977621,0.3566368577
0.01336174412,0.2942525803
0.2072275327,0.04234674802
0.2572430438,0.02246333821
0.2826841767,0.01936668581
0.1479647658,0.07471028483
0.09684385291,0.1133843731
0.008786490866,0.3218587754
0.2126016342,0.03750921616
0.2032396645,0.04405346779
0.3395163425,0.009576239674
0.1101015303,0.1017481561
0.0788141184,0.1382152779
0.03778827523,0.2080403462
0.3140415175,0.0140329243
0.2542543898,0.02400756926
0.3235258659,0.01283936384
0.07612441661,0.1424589832
0.06208072525,0.158855337
0.003969687328,0.3842747072
0.009456956494,0.3167910396
0.1574298298,0.06343273363
0.227478873,0.03145670963
0.02431071206,0.2473957423
0.2400310888,0.02738578147
0.1129004917,0.0965305073
0.1785827023,0.05174752296
0.08824172491,0.1230716393
0.1820286231,0.05014519484
0.02410638806,0.2591757504
0.2147424781,0.03588955482
0.115650882,0.09384072514
0.2222113527,0.03360962395
0.2096312675,0.038772347
0.0924983715,0.1182689403
0.0063721467,0.3457874512
0.04916536365,0.1833732527
0.05405205513,0.1789486904
0.190693967,0.04912479609
0.03474874594,0.2156349515
0.1446297304,0.0770128267
0.376589346,0.005551190427
0.09107102593,0.1198087934
0.08558126397,0.127935568
0.2879924267,0.01834149506
0.3279181221,0.01078728093
0.3657850791,0.006040260968
0.01217937826,0.3011179302
0.04233795579,0.2013962749
0.247176918,0.02517417809
0.108192396,0.1049672626
0.06954645789,0.1488986823
0.01549692862,0.2835652436
0.2595216033,0.02184718908
0.05550365537,0.176090635
0.1334195222,0.08216034673
0.03960201045,0.2039552281
0.05726475486,0.166573157
0.05793522108,0.165398805
0.1608350362,0.06134786885
0.1737396472,0.05446977374
0.02815315238,0.2344826843
0.09482875268,0.1155754099
0.004237607446,0.3766015196
0.3557468838,0.006563296633
0.1033180988,0.1067558449
0.01670107441,0.277893849
0.2921071921,0.01477805466
0.03064105808,0.2324374441
0.02702939825,0.2380451631
0.003541165174,0.4048533065
