# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 20000
# Observation: fitness
0.785080882,15.93250029,0
5.956790901e-16,9.920708697e-16,18.89799046
0.7849325806,13.14465469,0
2.773145509e-16,4.785802583e-17,4.595836819
4.482950305,10.91459593,0
2.360257293,0.7723711114,0
6.889552952e-16,7.713104024e-17,11.3217852
1.901530813e-16,1.084247072e-15,17.97734867
14.107852,17.84762657,0
4.427063158e-16,6.165265611e-16,12.39554926
1.03483208,4.508884359,0
8.262730168,0.7842265559,0
12.42323723,13.93868376,0
10.23614006,0.784632259,0
0.783735106,6.921514138,0
4.613630148,0.7817157824,0
1.073918089e-16,4.675182736e-17,1.912829061
1.619418293e-16,9.768056826e-16,16.17019089
1.705552346,0.7624672458,0
5.561056171,7.244881342,0
4.096491851,1.188754313,0
1.131426112e-16,4.686520405e-17,2
8.214448655,4.330161406,0
0.6719535888,0.6719535888,0.311378787
1.774376957e-16,4.754428727e-17,3
2.439990347,10.97588911,0
1.495914714e-16,7.984813074e-16,13.26705907
0.7653668647,1.847759065,0
1.107954675,7.600117327,0
4.796953778e-17,3.863262944e-16,6.357638052
7.507550623,0.783981794,0
6.575575887,6.611066664,0
0.4876992638,0.4876992638,0.7240848404
8.943879514,7.027294726,0
11.9779232,2.362230402,0
5.253719259,1.846241216,0
2.26446322,3.158823922,0
9.673262947,10.3615369,0
9.794985868,7.468919601,0
4.195892011,4.288879834,0
0.7833884277,6.287497666,0
4.784029702e-17,2.670462203e-16,4.430625742
12.00811898,0.7848406894,0
3.077132164,2.180653983,0
10.69699612,9.648425046,0
5.765412636e-16,6.48807837e-16,14.17483312
1.812928656e-16,7.646912295e-16,12.83452328
1.536346369e-16,5.081267822e-17,2.642711944
0.7847480818,11.11582653,0
3.19964577,3.466385569,0
7.163276943,2.733092165,0
0.7754083458,2.729582182,0
3.510746086,2.777190153,0
0.7843070164,8.564729769,0
0.7829340295,5.667845272,0
4.547074471,3.009402256,0
0.7800817377,3.814253413,0
3.118189812e-16,1.171595775e-16,5.439980779
8.196525586,6.261475902,0
4.084075667,2.213333553,0
9.688907301,2.159447206,0
2.526790432,4.066018033,0
0.7845586779,9.774361796,0
0.5483056453,0.5483056453,0.6314442482
7.56812203,0.7840041243,0
9.766226811e-17,4.652322587e-17,1.766669449
2.218915429,4.133682366,0
1.094778475e-16,4.679461769e-17,1.944387189
2.651664125,4.138044154,0
8.614526771,10.98355069,0
1.462183489,8.097846827,0
8.462640747,10.17970374,0
11.0794064,7.326381893,0
1.355930268e-16,1.209745758e-16,2.967630066
4.329780281e-17,4.329780281e-17,1
13.12457313,2.303337798,0
11.23552358,0.7847617891,0
4.878650265,5.682820348,0
0.4108456747,0.4108456747,0.8138867631
6.5018731,1.095326004,0
4.784930986e-17,2.721270669e-16,4.512351193
6.470503922,1.647984218,0
3.118234894,6.127405088,0
0.783292547,6.140299729,0
6.522637108e-16,1.102820025e-15,20.92477256
6.053066469,15.28502626,0
0.7846443025,10.31808075,0
4.748052867e-17,1.672069707e-16,2.838657467
7.456867326,10.23883989,0
0.7071067812,0.7071067812,0
3.649972545e-16,4.903007766e-16,9.98235363
0.7820953091,4.879001503,0
1.716303134,0.9228989223,0
5.914618947,2.831085532,0
6.958570344,4.892148191,0
1.647356155e-16,5.104984025e-17,2.816554553
0.7839848009,7.515623602,0
9.47751387,4.418700074,0
8.480182747,0.7842853447,0
0.7845824897,9.916954948,0
