# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 50000
# Observation: fitness
0.6613468429,0.7862416287,0.4535673918
0.6296917222,0.7522251248,0.5545526439
0.8199703417,0.6737522925,0.4213804622
0.5470453441,0.6673052849,0.7507370173
1.98572077,1.384936653,0
0.8756263963,0.6920118192,0.3653296662
0.6016397766,0.7009692562,0.6105612528
0.3112070577,0.31293859,1.004950269
0.8137576369,0.6574444215,0.4912887762
0.6750356997,0.5639287101,0.7574929218
0.6690494708,0.8129802001,0.4386343668
0.7204106176,0.5927341196,0.6565510293
0.6055820733,0.7020906671,0.5983847354
0.4364190237,0.40774817,0.9702299424
0.6807787145,0.7565373829,0.3362890684
0.3659354907,0.3568677696,0.9985125948
0.5427293765,0.481155518,0.8527475762
0.2914818298,0.3505729045,1.036470663
0.8292595491,0.6846333975,0.3723668711
0.5746592039,0.7129285173,0.7083306747
0.960952988,0.7311788876,0
0.4726456145,0.5390897838,0.8926323077
0.655944925,0.8128448483,0.497044012
0.6598171756,0.8118747443,0.4795725844
0.6918683162,0.548076011,0.771547314
0.4714151183,0.5858969138,0.8821608347
0.4216423416,0.5038578419,0.9158726239
0.8219184826,0.6476425376,0.5385574623
0.5230757529,0.6417624943,0.7959549985
0.927681129,0.7278503769,0.05805064162
0.1933091109,0.1915770377,1.060185253
0.451851468,0.5535847576,0.8976006623
0.9141014042,0.7106480569,0.268247678
1.042834582e-16,5.451859013e-17,1.921772394
0.6018853382,0.4958633282,0.8311519222
0.9144761639,0.7127291265,0.2512244895
0.4586996263,0.5593298547,0.8855568011
0.5184861558,0.5903952916,0.8098159513
0.7777150068,0.8514136343,0
0.5512150936,0.6710750546,0.741840103
0.4290158998,0.4754241444,0.9622644487
0.6970787163,0.8576478213,0.3206919729
0.6060210174,0.5139320036,0.7845397371
0.57638575,0.6580239186,0.6533127259
0.8468096195,0.6937518893,0.3331508624
0.6495136181,0.7943764166,0.5100603456
0.5619445006,0.683356607,0.7208506217
0.9007197578,0.7016755667,0.3235647896
0.8895335957,0.7061283881,0.2834057015
0.7038120913,0.8355157615,0.2554832316
0.7087660261,0.8569806422,0.2346258833
0.4148143245,0.4936225679,0.9675219614
0.8301093524,0.6625734616,0.4809274934
4.429348406e-17,5.292983984e-17,1.127149046
0.4689660789,0.4031024079,0.9171654192
0.5611407147,0.4580186835,0.889749101
0.4105195566,0.5178028229,0.9675177353
0.7690478561,0.6341619989,0.5510600978
0.3934067651,0.3761455578,0.9899140705
0.7096370004,0.5687593313,0.7240238885
0.5404007334,0.6047002159,0.7578788658
0.8167105567,0.6457781461,0.5422214014
0.7870697253,0.6675221882,0.4262470408
0.3837303645,0.4741010318,0.9799403558
0.04896189486,0.05659058707,1.098608966
0.7210417488,0.8747332166,0.1135484929
0.9271991954,0.7281368433,0.04461293742
0.7190323392,0.89714897,0.1715707407
0.7434637156,0.5819765297,0.7120241201
0.4865324922,0.5741508226,0.8257515502
0.4815340952,0.5939953024,0.8628823426
0.9488991825,0.7263261999,0.131466598
0.6887070404,0.5603170007,0.7308802732
0.8922601177,0.7182511498,0.175497
0.6719828749,0.7963552383,0.4122076318
0.6094858061,0.682709666,0.5690416146
0.2569539994,0.2496938222,1.047120433
0.9124893258,0.7210828368,0.1632262397
0.9213957865,0.7149603423,0.2374033229
0.6991611996,0.8614653783,0.3100756136
0.6388486881,0.754627756,0.5218582018
0.5324055269,0.6344300119,0.7612369454
0.9545476521,0.7304913098,0.03045277401
0.3058128283,0.3029212559,1.032609803
0.6637466766,0.7906987511,0.4462401893
0.5654334318,0.6870278647,0.7135254884
0.7159491208,0.8775883086,0.1858070064
0.7023853446,0.8569788158,0.2842622237
0.6847870213,0.7763702455,0.3301843773
0.7068272122,0.8566786021,0.2504081028
0.6674096535,0.8058730444,0.44095279
0.5254904484,0.6381887119,0.7851916567
0.5960543895,0.6928522489,0.6219586864
0.7184461251,0.6156874106,0.5775148692
0.6780843926,0.7993289097,0.3841879693
0.2346615233,0.2399854896,1.053039705
0.8471759714,0.6784895158,0.4179462756
0.7251197289,0.8846000233,0
0.6508621405,0.7904550398,0.5015244688
0.63085114,0.7345340765,0.5361989267
